game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,1,top,B. Bedway doubled to left field.,1,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,1,top,"G. Sears grounded out to 3b, SAC, bunt3a B. Bedway advanced to third.",2,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,1,top,N. Griffin struck out looking.,3,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,1,top,C. Palmieri grounded out to 2b.,4,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,1,bot,"Prendergast homered to right field, RBI.",5,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,1,bot,Tinneny flied out to cf.,6,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,1,bot,Betler struck out swinging.,7,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,1,bot,Neeld doubled to right center.,8,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,1,bot,Urban walked.,9,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,1,bot,Niedzialkows flied out to rf.,10,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,2,top,M. Perri grounded out to ss.,11,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,2,top,M. McGarry struck out swinging.,12,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,2,top,V. Licor walked.,13,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,2,top,S. Batiancil struck out swinging.,14,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,2,bot,Trevena grounded out to 3b.,15,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,2,bot,Nessensohn flied out to lf.,16,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,2,bot,Kline walked.,17,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,2,bot,Prendergast struck out swinging.,18,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,3,top,B. Perillo reached on a throwing error by ss.,19,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,3,top,B. Bedway flied out to cf.,20,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,3,top,"B. Perillo out at second c to ss, caught stealing.",21,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,3,top,G. Sears struck out looking.,22,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,3,bot,Tinneny grounded out to ss.,23,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,3,bot,Betler grounded out to 2b.,24,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597093,3,bot,Neeld flied out to rf.,25,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,4,top,Z. Majeski pinch hit for N. Griffin.,26,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
6347682,597169,Stevenson Mustangs,597093,York (PA) Spartans,597169,4,top,Z. Majeski singled to third base.,27,2025-04-19T00:00:00-04:00,"Sugar Field (Owings Mills, MD)",310,MBA,2025
