game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,1,top,No play.,1,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,1,top,Zampieron grounded out to 2b (1-1).,2,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,1,top,Paulsen popped up to 3b (2-2).,3,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,1,top,Azpilcueta flied out to cf (2-2).,4,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596558,1,bot,"Palmer, D. singled to right field (1-1).",5,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596558,1,bot,"Craig, M. grounded out to 2b (0-0)3a Palmer, D. advanced to second.",6,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596558,1,bot,"Masiuk, L. grounded out to ss (0-2).",7,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596558,1,bot,"Griggs, CJ struck out swinging (2-2).",8,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Doughty singled to shortstop (3-2).,9,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Pilla grounded out to 2b (1-0)3a Doughty advanced to second.,10,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Szepek reached on a fielder's choice (0-0)3a Doughty advanced to third.,11,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,"Carson singled to first base, bunt, RBI3a Szepek advanced to second3a Doughty scored.",12,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Carson advanced to second3a Szepek advanced to third on a throwing error by p.,13,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,"Davino homered to right center, 3 RBI (3-2)3a Carson scored3a Szepek scored.",14,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Miceli walked (3-2).,15,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Zampieron reached on a fielder's choice (2-2)3a Miceli out at second 3b to 2b.,16,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Paulsen singled through the left side (0-2)3a Zampieron advanced to third.,17,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Azpilcueta walked (3-2)3a Paulsen advanced to second.,18,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,"Doughty homered to left field, 4 RBI (0-0)3a Azpilcueta scored3a Paulsen scored3a Zampieron scored.",19,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,"Rasmussen, C to p for Hamilton, S..",20,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596690,2,top,Pilla flied out to rf (2-2).,21,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596558,2,bot,"Camera, D. lined out to ss (2-0).",22,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596558,2,bot,"Lane, S. singled to center field (0-1).",23,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
6312445,596690,Stony Brook Seawolves,596558,Hofstra Pride,596558,2,bot,"Biddle, N. reached on a fielder's choice (2-1)3a Lane, S. out at second 2b to ss.",24,2025-04-18T00:00:00-04:00,"University Field (Hempstead, NY)",498,MBA,2025
