game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597122,1,top,C. Curcuro struck out swinging.,1,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597122,1,top,E. Pease singled to left field.,2,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597122,1,top,J. Anderson flied out to cf.,3,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597122,1,top,T. Haugen struck out swinging.,4,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597153,1,bot,J. Westendor struck out swinging.,5,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597153,1,bot,P. Winghart singled to center field.,6,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597153,1,bot,P. Winghart stole second.,7,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597153,1,bot,C. Walta struck out looking.,8,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597153,1,bot,C. Seltz struck out swinging.,9,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597122,2,top,D. Wheeler singled to center field.,10,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597122,2,top,J. Jeske grounded out to 1b unassisted3a D. Wheeler advanced to second.,11,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597122,2,top,T. Nickels struck out looking.,12,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597122,2,top,J. Martin flied out to cf.,13,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597153,2,bot,A. Ritter singled to center field.,14,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597153,2,bot,M. Vogel struck out swinging.,15,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
6346080,597122,Maranatha Baptist Sabercats,597153,Martin Luther Knights,597153,2,bot,S. Rodriguez struck out swinging.,16,2025-04-08T00:00:00-04:00,"MLC Baseball Field (NEW ULM, MN)",0,MBA,2025
