game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343678,597340,Dean ,597275,Emerson Lions,597340,1,top,K. Lorenz grounded out to 2b.,1,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597340,1,top,R. Secovich flied out to lf.,2,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597340,1,top,N. Amendolar flied out to rf.,3,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,1,bot,N. Favazzo hit by pitch.,4,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,1,bot,J. Fields flied out to cf.,5,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,1,bot,N. Favazzo stole second.,6,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,1,bot,C. Coors singled to center field; N. Favazzo advanced to third.,7,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,1,bot,N. Hubbe grounded into double play ss to 2b to 1b; C. Coors out on the play.,8,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597340,2,top,N. Suncar grounded out to 2b.,9,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597340,2,top,G. Goss struck out swinging.,10,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597340,2,top,T. Giambra flied out to rf.,11,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,2,bot,B. Loveland grounded out to 1b unassisted.,12,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,2,bot,R. Posio singled through the left side.,13,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,2,bot,B. O'Connell hit by pitch; R. Posio advanced to second.,14,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,2,bot,J. Arboleda grounded out to ss; B. O'Connell advanced to second; R. Posio advanced to third.,15,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,2,bot,X. Hall walked.,16,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
6343678,597340,Dean ,597275,Emerson Lions,597275,2,bot,N. Favazzo flied out to lf.,17,2025-03-20T00:00:00-04:00,"New England Baseball Complex (Boston, MA)",55,MBA,2025
