game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,1,top,"Tirado, A flied out to lf.",1,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,1,top,"McCarthy, R struck out swinging.",2,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,1,top,"Beverly, J flied out to lf.",3,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,1,bot,I. Blazier struck out swinging.,4,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,1,bot,"R. Iffrig struck out swinging, out at first c to 1b.",5,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,1,bot,E. Sitzman flied out to cf.,6,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,2,top,"Hanson, C singled to right field.",7,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,2,top,"Sullivan, B flied out to rf.",8,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,2,top,"Hanson, C stole second.",9,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,2,top,"Willi, M struck out swinging.",10,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,2,top,"Hill, S lined out to ss.",11,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,2,bot,B. Stressler popped up to ss.,12,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,2,bot,M.McGwire struck out swinging.,13,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,2,bot,H. Gomric walked.,14,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,2,bot,H. Gomric advanced to second on a wild pitch.,15,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,2,bot,"C. Beattie homered, 2 RBI3a H. Gomric scored.",16,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,2,bot,K. Sanchez struck out swinging.,17,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,3,top,"Kolben, R singled down the lf line.",18,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,3,top,"Peters, J grounded out to p, SAC, bunt3a Kolben, R advanced to second.",19,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,3,top,"Tirado, A singled to center field, RBI3a Kolben, R scored.",20,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,3,top,"Tirado, A out at second c to ss, caught stealing.",21,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,3,top,"McCarthy, R struck out swinging.",22,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,A. Neuweg singled up the middle.,23,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,I. Blazier singled to left field3a A. Neuweg advanced to second.,24,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,I. Blazier advanced to second3a A. Neuweg advanced to third on a wild pitch.,25,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,"R. Iffrig singled to center field, RBI3a I. Blazier advanced to third3a A. Neuweg scored.",26,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,R. Iffrig stole second.,27,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,E. Sitzman struck out looking.,28,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,"B. Stressler homered, 3 RBI3a R. Iffrig scored3a I. Blazier scored.",29,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,"M.McGwire homered, RBI.",30,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,H. Gomric singled to right field.,31,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,C. Beattie reached on a fielder's choice3a H. Gomric out at second 3b to 2b.,32,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,K. Sanchez doubled down the lf line3a C. Beattie advanced to third.,33,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,3,bot,A. Neuweg struck out swinging.,34,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,4,top,"Beverly, J singled to center field.",35,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,4,top,"Hanson, C grounded into double play 2b to ss to 1b3a Beverly, J out on the play.",36,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,4,top,"Sullivan, B struck out looking.",37,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,4,bot,I. Blazier grounded out to 2b.,38,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,4,bot,R. Iffrig walked.,39,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,4,bot,R. Iffrig stole second.,40,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,4,bot,E. Sitzman popped up to p.,41,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,4,bot,B. Stressler struck out swinging.,42,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,5,top,"Willi, M flied out to rf.",43,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,5,top,"Hill, S reached on a fielding error by 1b.",44,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,5,top,"Kolben, R popped up to 2b.",45,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,5,top,"Hill, S out at second c to 2b, caught stealing.",46,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,"Blanchard, J to p for Powers, C.",47,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,M.McGwire hit by pitch.,48,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,H. Gomric grounded out to 2b3a M.McGwire advanced to second.,49,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,"C. Beattie homered, 2 RBI3a M.McGwire scored.",50,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,K. Sanchez walked.,51,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,A. Neuweg popped up to c.,52,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,I. Blazier walked3a K. Sanchez advanced to second.,53,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,"R. Iffrig doubled to left center, RBI3a I. Blazier advanced to third3a K. Sanchez scored.",54,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,5,bot,E. Sitzman struck out swinging.,55,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,6,top,"Peters, J grounded out to p.",56,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,6,top,"Tirado, A out at first 1b to p.",57,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,6,top,"McCarthy, R flied out to lf.",58,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,B. Stressler singled to left field.,59,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,J. Connolly pinch ran for B. Stressler.,60,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,"M.McGwire doubled to left field, RBI3a J. Connolly scored.",61,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,"H. Gomric singled to right field, RBI3a M.McGwire scored.",62,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,C. Beattie singled to right field3a H. Gomric advanced to second.,63,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,P. Mendiola pinch hit for K. Sanchez.,64,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,P. Mendiola singled to third base3a C. Beattie advanced to second3a H. Gomric advanced to third.,65,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,I. Halverson pinch hit for A. Neuweg.,66,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,"I. Halverson doubled to center field, 2 RBI3a P. Mendiola advanced to third3a C. Beattie scored3a H. Gomric scored.",67,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,I. Blazier walked.,68,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,"R. Iffrig reached on a fielder's choice to second base, RBI3a I. Blazier out at second 2b to ss3a I. Halverson advanced to third3a P. Mendiola scored.",69,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,"E. Sitzman singled to center field, RBI3a R. Iffrig advanced to second3a I. Halverson scored.",70,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,J. Connolly pinch hit.,71,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,"Merritt, A to p for Blanchard, J.",72,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,J. Connolly grounded out to 2b3a E. Sitzman advanced to second3a R. Iffrig advanced to third.,73,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,6,bot,M.McGwire flied out to lf.,74,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,7,top,S. Hernandez to p for J.Cunningham.,75,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,7,top,J. Connolly to rf.,76,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,7,top,P. Mendiola to c.,77,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,7,top,I. Halverson to ss.,78,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,7,top,"Beverly, J flied out to cf.",79,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,7,top,"Hanson, C flied out to lf.",80,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,7,top,"Sullivan, B grounded out to ss.",81,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,7,bot,H. Gomric doubled to right center.,82,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,7,bot,C. Beattie singled to left field3a H. Gomric advanced to third.,83,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,7,bot,P. Mendiola struck out looking.,84,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,7,bot,I. Halverson grounded into double play ss to 2b to 1b3a C. Beattie out on the play.,85,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,8,top,"O'Brien, G pinch hit for Willi, M.",86,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,8,top,"O'Brien, G grounded out to 1b unassisted.",87,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,8,top,"Munoz, J pinch hit for Hill, S.",88,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,8,top,"Munoz, J grounded out to 3b.",89,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,8,top,"Kolben, R doubled to center field.",90,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,8,top,"Peters, J walked.",91,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,8,top,"Tirado, A struck out swinging.",92,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,"O'Brien, G to 1b.",93,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,"Munoz, J to lf.",94,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,I. Blazier struck out looking.,95,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,R. Iffrig doubled to center field.,96,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,"E. Sitzman doubled to center field, RBI3a R. Iffrig scored.",97,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,J. Connolly walked.,98,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,"Terwilliger to p for Merritt, A.",99,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,"M.McGwire singled to left field, RBI3a J. Connolly advanced to second3a E. Sitzman scored.",100,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,H. Gomric struck out looking.,101,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596664,8,bot,C. Beattie struck out swinging.,102,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,9,top,P. Salazar to p for S. Hernandez.,103,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,9,top,"Schroeder, M pinch hit for McCarthy, R.",104,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,9,top,"Schroeder, M singled to left field.",105,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,9,top,"Zaetta, Z pinch hit for Beverly, J.",106,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,9,top,"Zaetta, Z reached on a fielder's choice to shortstop3a Schroeder, M out at second ss to 2b.",107,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,9,top,"Bonior, V pinch hit for Hanson, C.",108,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
6382659,596595,Massachusetts Minutemen,596664,Saint Louis Billikens,596595,9,top,"Bonior, V reached on a fielder's choice to pitcher3a Zaetta, Z advanced to second on a throwing error by p, advanced to third.",109,2025-05-04T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",172,MBA,2025
