game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,K. Kosobucki hit by pitch (2-1 BBK).,1,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,CJ Cepicky struck out swinging (3-2 FBBKBFS).,2,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,"L. Gregorio doubled, RBI (2-2 FFBBF); K. Kosobucki scored.",3,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,G. Baldwin grounded out to 2b (0-0); L. Gregorio advanced to third.,4,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,A. Smart hit by pitch (3-1 BSBB).,5,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,JP Gauthier popped up to 2b (1-0 B).,6,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,1,bot,J. Casey struck out swinging (2-2 BFBFS).,7,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,1,bot,H. Jatczak grounded out to ss (0-1 K).,8,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,1,bot,B. Williams reached on a throwing error by ss (1-1 KB).,9,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,1,bot,S. Solitaria struck out swinging (0-2 KSS).,10,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,2,top,"C. Cohn homered to right center, RBI (3-2 BBSKB).",11,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,2,top,W. Couchman flied out to lf (0-1 S).,12,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,2,top,"B. Loyd homered to right field, RBI (2-1 BKB).",13,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,2,top,K. Kosobucki struck out swinging (3-2 BKBBKS).,14,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,2,top,CJ Cepicky reached on an error by 3b (0-0).,15,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,2,top,L. Gregorio singled through the left side (2-2 BKFB); CJ Cepicky advanced to second.,16,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,2,top,G. Baldwin flied out to rf (1-1 BK).,17,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,2,bot,H. Klotz popped up to 3b (2-2 KBBF).,18,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,2,bot,M. Kiracofe singled through the left side (1-1 FB).,19,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,2,bot,D. Kibler flied out to lf (0-0).,20,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,2,bot,"M. Kiracofe stole second, advanced to third.",21,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,2,bot,.,22,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,2,bot,R. Reese struck out swinging (2-2 FBBFS).,23,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,3,top,A. Smart struck out swinging (0-2 FSS).,24,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,3,top,JP Gauthier doubled to right center (0-0).,25,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,3,top,C. Cohn singled to left field (1-1 SB); JP Gauthier advanced to third.,26,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,3,top,"W. Couchman singled to shortstop, RBI (3-2 FBBSBF); C. Cohn advanced to second; JP Gauthier scored.",27,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,3,top,B. Roebuck to p for N. Guidas.,28,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314477,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,3,top,B. Loyd flied out to cf (1-1 SB).,29,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
