game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597002,1,top,J. Worthingt popped up to 1b.,1,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597002,1,top,S. Salvi struck out swinging.,2,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597002,1,top,L. Sokolski walked.,3,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597002,1,top,B. Flynn reached on a fielder's choice; L. Sokolski out at second ss to 2b.,4,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597184,1,bot,R. Bushey doubled down the lf line.,5,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597184,1,bot,"B. Cook singled, bunt; R. Bushey advanced to third.",6,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597184,1,bot,"T. Quade doubled, advanced to third on the throw, 2 RBI; B. Cook scored; R. Bushey scored.",7,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597184,1,bot,O. McDermott hit by pitch.,8,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597184,1,bot,O. McDermott stole second.,9,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
6343430,597002,Plymouth St. Panthers,597184,Mount Aloysius Mounties,597184,1,bot,"C. Harkness struck out swinging, reached first on a throwing error by c, advanced to second on the throw; O. McDermott advanced to third; T. Quade scored, unearned.",10,2025-03-18T00:00:00-04:00,"Myrtle Beach, SC",75,MBA,2025
