game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,1,top,No play.,1,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,1,top,"Walker, Kyle struck out looking (3-2 BSBFBK).",2,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,1,top,"Compton, B. struck out swinging (2-2 BKSBS).",3,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,1,top,"Contrades, N lined out to cf (0-0).",4,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,1,bot,Griffin struck out swinging (3-2 KBBKBS).,5,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,1,bot,Cadena struck out looking (3-2 KBSBBK).,6,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,1,bot,Cramer hit by pitch (2-2 BKBF).,7,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,1,bot,Franco struck out swinging (2-2 KFBFBFS).,8,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,2,top,"Tobias, J. singled to left field (1-0 B).",9,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,2,top,"King, Matt flied out to lf (2-0 BB).",10,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,2,top,"Jackson, I. fouled out to 1b (0-0).",11,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,2,top,"Cromwick, J. struck out swinging (0-2 SSS).",12,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,2,bot,Brunson hit by pitch (3-2 BKBFB).,13,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,2,bot,Brunson stole second.,14,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,2,bot,Strosnider struck out looking (2-2 FBFBK).,15,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,2,bot,Bowen walked (3-1 BBBKB).,16,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,2,bot,Bell flied out to lf (0-0).,17,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596421,2,bot,Silva lined out to cf (1-0 B).,18,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,3,top,"Hairston, L. flied out to cf (3-2 KFBBFFFB).",19,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
6314043,596485,Arizona St. Sun Devils,596421,TCU Horned Frogs,596485,3,top,"Briggs, B. flied out to lf (2-0 BB).",20,2025-03-16T00:00:00-04:00,"Lupton Stadium (Fort Worth, TX)",4365,MBA,2025
