game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,1,top,C. Kiefer walked.,1,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,1,top,E. Barinas flied out to cf.,2,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,1,top,C. Kiefer stole second.,3,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,1,top,C. Walker struck out swinging.,4,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,1,top,C. Kiefer stole third.,5,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,1,top,T. Korsky flied out to cf.,6,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597177,1,bot,T. Green struck out looking.,7,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597177,1,bot,J. Hillard struck out swinging.,8,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597177,1,bot,B. Chelli struck out looking.,9,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,2,top,J. Hughes walked.,10,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,2,top,Z. Young popped up to 3b.,11,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,2,top,S. Connor struck out swinging.,12,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,2,top,J. Hughes advanced to second on a wild pitch.,13,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597205,2,top,D. Mersmann grounded out to 2b.,14,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
6345832,597205,Alfred St. Pioneers,597177,Penn St.-Altoona Lions,597177,2,bot,C. Chamberla struck out looking.,15,2025-04-07T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",68,MBA,2025
