game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345660,597230,Brandeis Judges,596982,NYU Violets,597230,1,top,C. Crowley grounded out to 2b.,1,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,597230,1,top,B. Kuja lined out to 1b.,2,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,597230,1,top,E. Zanor walked.,3,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,597230,1,top,H. Aronwald struck out swinging.,4,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,H. Blueweiss hit by pitch.,5,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,"H. Blueweiss out at second c to 2b, caught stealing.",6,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,N. Argenzian struck out swinging.,7,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,C. Dunn walked.,8,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,"N. Pallotta doubled to left field, RBI3a C. Dunn scored.",9,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,K. Mocklis walked.,10,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,"C. Roggero singled to center field, advanced to second on the throw, RBI3a K. Mocklis advanced to third3a N. Pallotta scored.",11,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,"M. Oliveira singled to center field, 2 RBI3a C. Roggero scored3a K. Mocklis scored.",12,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,1,bot,C. Franchini flied out to lf.,13,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,597230,2,top,J. Freed grounded out to p.,14,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,597230,2,top,D. Tambascia struck out swinging.,15,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,597230,2,top,D. Walsh reached first on an error by 1b.,16,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,597230,2,top,K. Lee struck out swinging.,17,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,2,bot,D. Barbet singled to center field.,18,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,2,bot,D. Barbet advanced to second on a balk.,19,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,2,bot,H. Blueweiss out at first 1b to p3a D. Barbet advanced to third.,20,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,2,bot,N. Argenzian fouled out to 1b.,21,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
6345660,597230,Brandeis Judges,596982,NYU Violets,596982,2,bot,"C. Dunn singled to left field, RBI3a D. Barbet scored.",22,2025-04-05T00:00:00-04:00,"SIUH Community Park (New York, NY)",30,MBA,2025
