game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,1,top,Oran Hinkle grounded out to p.,1,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,1,top,Hayden Sperb grounded out to 3b.,2,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,1,top,Zach Thompso doubled to left field.,3,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,1,top,Xavier Lorti struck out swinging.,4,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,1,bot,A. Severson struck out looking.,5,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Bruce flied out to cf.,6,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,1,bot,M. Bligh grounded out to ss.,7,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,2,top,"Isaac Call singled, out at second lf to 2b.",8,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,2,top,Andrew Carde struck out swinging.,9,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,2,top,Joe Meurer struck out swinging.,10,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,2,bot,C. Raya flied out to ss.,11,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,2,bot,G. Kennedy reached on a throwing error by ss.,12,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,2,bot,A. Christian struck out swinging.,13,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,2,bot,"G. Kennedy out at second p to 1b to ss, caught stealing.",14,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,3,top,Jordan Krupk grounded out to ss.,15,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,3,top,Matt Friesen singled to center field.,16,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,3,top,Oran Hinkle singled through the right side3a Matt Friesen advanced to second.,17,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,3,top,Hayden Sperb flied out to cf.,18,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,3,top,Zach Thompso singled to third base3a Oran Hinkle advanced to second3a Matt Friesen advanced to third.,19,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,3,top,Xavier Lorti struck out looking.,20,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,3,bot,T. Greco grounded out to 2b.,21,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,3,bot,B. Rabey flied out to cf.,22,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,3,bot,C. Vereide struck out swinging.,23,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,4,top,Isaac Call walked.,24,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,4,top,"Andrew Carde tripled down the rf line, RBI3a Isaac Call scored.",25,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,4,top,"Joe Meurer flied out to lf, SAC, RBI3a Andrew Carde scored.",26,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,4,top,Jordan Krupk walked.,27,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597227,4,top,Matt Friesen hit into double play 2b to 1b3a Jordan Krupk out on the play.,28,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,4,bot,A. Severson out at first 1b to p.,29,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
6350617,597227,Bethel (MN) Royals,597182,Northwestern-St. Paul Eagles,597182,4,bot,B. Bruce reached on a fielding error by ss.,30,2025-04-23T00:00:00-04:00,"Reynolds Field (Roseville, MN)",79,MBA,2025
