game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,"J. Camacho homered, RBI.",1,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,K. Micklus lined out to 1b.,2,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,R. Camacho grounded out to 2b.,3,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,K. Schmidt grounded out to 1b unassisted.,4,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,J. Cruz struck out swinging.,5,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Lugo hit by pitch.,6,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Medina singled to center field3a A. Lugo advanced to third.,7,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"O. Cervantes singled to center field, RBI3a A. Medina advanced to second3a A. Lugo scored.",8,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,E. Saenz grounded out to ss3a O. Cervantes advanced to second3a A. Medina advanced to third.,9,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,Ci. Benavide grounded out to p.,10,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,2,top,D. Fesperman walked.,11,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,2,top,"S. Ochoa out at first 1b to 2b, SAC, bunt3a D. Fesperman advanced to second.",12,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
6347373,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,2,top,J. Zapata lined out to lf.,13,2025-04-18T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",99,MBA,2025
