game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,1,top,JJ Williams doubled down the lf line.,1,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,1,top,Luke Collier struck out swinging.,2,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,1,top,Isaiah French grounded out to ss.,3,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,1,top,Tucker Platt struck out swinging.,4,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596957,1,bot,Ryan Jenkins walked.,5,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596957,1,bot,Spencer Williams walked; Ryan Jenkins advanced to second.,6,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596957,1,bot,Logan Floyd grounded into double play 2b to ss to 1b; Spencer Williams out on the play; Ryan Jenkins advanced to third.,7,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596957,1,bot,"Tanner Kilgore struck out swinging, out at first c to 1b.",8,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,2,top,Levi Cloud struck out swinging.,9,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,2,top,Malachi Cloud walked.,10,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,2,top,Ryan Valdes singled to center field; Malachi Cloud advanced to second.,11,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,2,top,Gavin Baxter struck out swinging.,12,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,2,top,Ryan Valdes stole second; Malachi Cloud stole third.,13,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,2,top,"Ashton Simmons singled up the middle, 2 RBI; Ryan Valdes scored; Malachi Cloud scored.",14,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596800,2,top,JJ Williams flied out to cf.,15,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596957,2,bot,Aiden Gibson walked.,16,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
6342509,596800,Lee Flames,596957,Carson-Newman Eagles,596957,2,bot,Cole Nathan lined out to lf to left center.,17,2025-03-11T00:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",242,MBA,2025
