game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,596985,1,top,R. Warriar fouled out to c.,1,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,596985,1,top,B. Jacob walked.,2,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,596985,1,top,M. Castillo singled to center field; B. Jacob advanced to second.,3,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,596985,1,top,"J. Bissaillo singled to right center, RBI; M. Castillo advanced to third; B. Jacob scored.",4,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,596985,1,top,J. Sardo fouled out to 3b.,5,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,596985,1,top,C. Vargas flied out to lf.,6,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,597281,1,bot,M. Mondi grounded out to ss.,7,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,597281,1,bot,C. Cox lined out to 2b.,8,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,597281,1,bot,J. Espinal grounded out to 3b.,9,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,596985,2,top,J. Olson singled to left field.,10,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
6351637,596985,MCLA Trailblazers,597281,Framingham St. Rams,596985,2,top,C. Welcome singled through the left side; J. Olson advanced to second.,11,2025-04-04T00:00:00-04:00,"Bowditch Field (Framingham, MA)",142,MBA,2025
