game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596444,1,top,No play.,1,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596444,1,top,No play.,2,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596444,1,top,"King, S. singled to center field (1-1 KB).",3,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596444,1,top,"Sauve, L. flied out to cf (3-1 BFBB).",4,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596444,1,top,"King, S. out at second c to ss, caught stealing.",5,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596444,1,top,"West, K. flied out to lf (1-1 KB).",6,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596647,1,bot,Weingartner struck out swinging (3-2 BKBBFS).,7,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596647,1,bot,"Kling, P. struck out swinging (2-2 KBFFBS).",8,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596647,1,bot,"Porter, J. homered to right center, RBI (1-2 SBF).",9,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
6311269,596444,West Virginia Mountaineers,596647,Penn St. Nittany Lions,596647,1,bot,"Molinaro, B. walked (3-1 BBKBB).",10,2025-04-22T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",6106,MBA,2025
