game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,1,top,J. McElvy singled.,1,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,1,top,A. Dorn flied out to lf3a J. McElvy advanced to second.,2,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,1,top,"D. Smigelski singled, RBI3a J. McElvy scored.",3,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,1,top,C. Bonner reached on a fielder's choice3a D. Smigelski out at second ss to 2b.,4,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,1,top,J. Fragoso flied out to lf.,5,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597168,1,bot,C. Funk grounded out to ss.,6,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597168,1,bot,B. Connelly grounded out to 3b.,7,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597168,1,bot,T. Cate flied out to cf.,8,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,2,top,C. Jones grounded out to ss.,9,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,2,top,T. Owens flied out to cf.,10,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,2,top,N. Preuer grounded out to 2b.,11,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597168,2,bot,C. Few grounded out to 2b.,12,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597168,2,bot,J. Ryan grounded out to 3b.,13,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597168,2,bot,C. Ellis grounded out to ss.,14,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,3,top,R. George struck out swinging.,15,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,3,top,J. McElvy singled.,16,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,3,top,A. Dorn singled3a J. McElvy advanced to second.,17,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
6346923,597117,LaGrange Panthers,597168,Piedmont Lions,597117,3,top,D. Smigelski flied out to cf3a J. McElvy advanced to third.,18,2025-04-13T00:00:00-04:00,"Loudermilk Field (Demorest, GA)",156,MBA,2025
