game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,1,top,No play.,1,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,1,top,Barr lined out to lf (0-0).,2,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,1,top,Ainsworth tripled to right field (3-2 BFFBB).,3,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,1,top,"Parker homered to left field, 2 RBI (0-1 K)3a Ainsworth scored.",4,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,1,top,Lehman singled to second base (0-1 F).,5,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,1,top,"Lehman out at first c to 2b to 1b, picked off.",6,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,1,top,Quinlan singled through the right side (3-2 BBSFBFF).,7,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,1,top,Delph lined out to cf (2-1 BFB).,8,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,1,bot,Ceccarelli walked (3-1 BBBKB).,9,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,1,bot,"Murtha, B. popped up to 1b (1-0 B).",10,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,1,bot,"Brown, E. lined out to cf (0-1 K).",11,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,1,bot,"DePerno, T. homered to left field, 2 RBI (0-2 FFFF)3a Ceccarelli scored.",12,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,1,bot,"Manning, A. singled to right center (0-0).",13,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,1,bot,"Killelea, J. flied out to rf (1-1 BK).",14,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,2,top,Farrell struck out swinging (1-2 BKSS).,15,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,2,top,Titus grounded out to ss (0-0).,16,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,2,top,Schreck hit by pitch (0-0).,17,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,2,top,Barr fouled out to lf (0-0).,18,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,2,bot,"Izquierdo, V flied out to cf (1-2 KSFB).",19,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,2,bot,"Mitchell, H. popped up to ss (1-0 B).",20,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,2,bot,"Bouchard, T. singled to left center (1-2 KKB).",21,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,2,bot,"Bouchard, T. advanced to second on a wild pitch.",22,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,2,bot,"Ceccarelli struck out swinging, out at first c to 1b (2-2 FSBBFS).",23,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,3,top,Ainsworth flied out to cf (2-1 KBB).,24,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,3,top,Parker singled to second base (2-2 KBFB).,25,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,3,top,"Lehman tripled to right field, RBI (0-2 FS)3a Parker scored.",26,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,3,top,Quinlan struck out swinging (1-2 KFBS).,27,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,3,top,Delph grounded out to 2b (0-1 K).,28,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,3,bot,Penswick to p for Brownlee.,29,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,3,bot,"Murtha, B. singled to center field (0-1 K).",30,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,3,bot,"Brown, E. reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b (1-2 KSB)3a Murtha, B. out at second ss to 2b.",31,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,3,bot,"DePerno, T. walked (3-2 BBBKSB).",32,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,3,bot,"Manning, A. flied out to lf (0-0).",33,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,3,bot,"Killelea, J. walked (3-2 BBKKBFFFB)3a DePerno, T. advanced to second3a Brown, E. advanced to third.",34,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,3,bot,"Izquierdo, V struck out looking (1-2 BKSK).",35,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,4,top,Farrell popped up to 2b (2-2 SBBFFF).,36,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,4,top,Titus grounded out to 3b (0-1 K).,37,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,4,top,Schreck flied out to cf (0-1 S).,38,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,4,bot,"Mitchell, H. doubled down the lf line (1-2 KBK).",39,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,4,bot,"Bouchard, T. struck out swinging (3-2 BBSSBFS).",40,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,4,bot,"Ceccarelli singled to center field, RBI (3-1 BBBK)3a Mitchell, H. scored.",41,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,4,bot,"Murtha, B. fouled out to 1b (2-2 BKFB).",42,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,4,bot,"Brown, E. grounded out to 3b (0-2 KSF).",43,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,Barr flied out to lf (3-2 BKFBFFBFFF).,44,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,Ainsworth walked (3-2 BFFFFBBB).,45,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,Parker doubled to left center (0-0)3a Ainsworth advanced to third.,46,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,"Lehman singled through the left side, RBI (0-0)3a Parker advanced to third3a Ainsworth scored.",47,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,"Quinlan singled to left field, RBI (0-0)3a Lehman advanced to second3a Parker scored.",48,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,"Kruer, L. to p for Grenn, T..",49,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,Delph walked (3-1 BBBKB)3a Quinlan advanced to second3a Lehman advanced to third.,50,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,Farrell struck out looking (1-2 KBSK).,51,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596702,5,top,Titus fouled out to rf (2-2 BFSFFFBF).,52,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,5,bot,"DePerno, T. walked (3-2 BKBBKFB).",53,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,5,bot,"Manning, A. doubled to left center (0-1 S)3a DePerno, T. advanced to third.",54,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,5,bot,"Killelea, J. singled to right field, RBI (0-0)3a Manning, A. advanced to third3a DePerno, T. scored.",55,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
6383263,596702,Army West Point Black Knights,596431,Navy Midshipmen,596431,5,bot,Ates to p for Penswick.,56,2025-05-11T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",1433,MBA,2025
