game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,1,top,D. Gavin flied out to lf.,1,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,1,top,B. Kohls struck out looking.,2,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,1,top,C. Knowles lined out to 2b.,3,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,1,bot,H. Peacock singled to shortstop.,4,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,1,bot,S. Paulsen grounded into double play 2b to ss to 1b3a H. Peacock out on the play.,5,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,1,bot,A. Dombalagi singled down the lf line.,6,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,1,bot,J. Planko singled to third base3a A. Dombalagi advanced to second.,7,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,1,bot,J. Murakami struck out swinging.,8,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,2,top,L. Siegle reached first on a fielding error by 3b.,9,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,2,top,D. Siens grounded into double play p to 2b to 1b3a L. Siegle out on the play.,10,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,2,top,B. Schmitz singled to shortstop.,11,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,2,top,J. Burns grounded out to p.,12,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,2,bot,T. Jones grounded out to ss.,13,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,2,bot,N. Alexander grounded out to ss.,14,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,2,bot,N. Gumagay walked.,15,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,2,bot,R. McCaskey struck out swinging.,16,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,3,top,B. Levinson to p for T. Ball.,17,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,3,top,R. Hebel walked.,18,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,3,top,S. Schneider walked3a R. Hebel advanced to second.,19,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,3,top,D. Gavin reached on a fielder's choice to shortstop3a S. Schneider advanced to second3a R. Hebel out at third ss to 3b.,20,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,3,top,B. Kohls singled through the right side3a D. Gavin advanced to second3a S. Schneider advanced to third.,21,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,3,top,"C. Knowles reached on a fielder's choice to second base, RBI3a B. Kohls out at second 2b to ss3a D. Gavin advanced to third3a S. Schneider scored.",22,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,3,top,L. Siegle grounded out to ss.,23,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,3,bot,"H. Peacock singled to catcher, bunt.",24,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,3,bot,S. Paulsen struck out swinging.,25,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,3,bot,H. Peacock stole second.,26,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,3,bot,H. Peacock advanced to third on a wild pitch.,27,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,3,bot,"A. Dombalagi singled through the left side, RBI3a H. Peacock scored.",28,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597321,3,bot,J. Planko grounded into double play p to ss to 1b3a A. Dombalagi out on the play.,29,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,4,top,D. Siens struck out looking.,30,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
6348908,597289,Gustavus Adolphus Golden Gusties,597321,Macalester Scots,597289,4,top,B. Schmitz grounded out to ss.,31,2025-05-02T00:00:00-04:00,"Nicholson Field (Saint Paul, MN)",0,MBA,2025
