game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Broussard, T singled down the lf line.",1,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Jimenez, K. hit by pitch3a Broussard, T advanced to second.",2,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"McGinnis, C. grounded out to p, SAC, bunt3a Jimenez, K. advanced to second3a Broussard, T advanced to third.",3,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Sabathia, C. grounded out to 2b, RBI3a Jimenez, K. advanced to third3a Broussard, T scored.",4,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Lugo, A. singled up the middle, RBI3a Jimenez, K. scored.",5,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Perez, X. doubled to right center, advanced to third, RBI3a Lugo, A. scored.",6,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,1,top,"Bishop, B. grounded out to ss.",7,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,J. Martinez struck out swinging.,8,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,C. Dodson singled through the right side.,9,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,X. Melendez hit by pitch3a C. Dodson advanced to second.,10,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,"T. Armstrong singled to right field, RBI3a X. Melendez advanced to second3a C. Dodson scored.",11,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,M. Mims reached on a fielder's choice3a T. Armstrong out at second ss to 2b3a X. Melendez advanced to third.,12,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,"T. Bethel homered to right center, 3 RBI3a M. Mims scored3a X. Melendez scored.",13,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596424,1,bot,P. Airhart flied out to rf.,14,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Jackson, R. singled through the left side.",15,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Cox, T. grounded out to 3b, SAC, bunt3a Jackson, R. advanced to second.",16,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Broussard, T walked.",17,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Jimenez, K. hit by pitch3a Broussard, T advanced to second3a Jackson, R. advanced to third.",18,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"McGinnis, C. grounded out to 2b, RBI3a Jimenez, K. advanced to second3a Broussard, T advanced to third3a Jackson, R. scored.",19,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Sabathia, C. intentionally walked.",20,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Lugo, A. singled to center field, 2 RBI3a Sabathia, C. advanced to third3a Jimenez, K. scored3a Broussard, T scored.",21,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Perez, X. reached on a fielding error by 2b3a Lugo, A. advanced to third3a Sabathia, C. scored, unearned.",22,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
6314716,596561,Houston Cougars,596424,UT Arlington Mavericks,596561,2,top,"Bishop, B. flied out to rf.",23,2025-03-02T00:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",504,MBA,2025
