game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,1,top,Denty struck out looking.,1,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,1,top,Cooper grounded out to ss.,2,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,1,top,Patton grounded out to ss.,3,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,1,bot,J. Smith walked.,4,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,1,bot,C. Smith hit by pitch3a J. Smith advanced to second.,5,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,1,bot,M. Breidenba walked3a C. Smith advanced to second3a J. Smith advanced to third.,6,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,1,bot,"B. Atkinson hit by pitch, RBI3a M. Breidenba advanced to second3a C. Smith advanced to third3a J. Smith scored.",7,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,1,bot,"T. O'Brien flied out to cf, SAC, RBI3a M. Breidenba advanced to third3a C. Smith scored.",8,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,1,bot,B. Durbin flied into double play lf to 2b to c3a M. Breidenba out on the play.,9,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,2,top,Giusti singled through the right side.,10,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,2,top,Ilitch flied out to lf.,11,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,2,top,Amburgey struck out swinging.,12,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,2,top,Sullivan flied out to rf.,13,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,2,bot,C. Luckey reached first on a throwing error by ss.,14,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,2,bot,N. Hosie lined out to ss.,15,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,2,bot,A. Horchem reached on a fielder's choice to second base3a C. Luckey out at second 2b to ss.,16,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,2,bot,A. Horchem stole second.,17,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,2,bot,"J. Smith doubled to right field, RBI3a A. Horchem scored, unearned.",18,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,2,bot,C. Smith lined out to 1b.,19,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,3,top,Reinertson flied out to rf.,20,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,3,top,Warfield struck out swinging.,21,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,3,top,Denty struck out swinging.,22,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,3,bot,M. Breidenba grounded out to ss.,23,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,3,bot,B. Atkinson walked.,24,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,3,bot,T. O'Brien hit by pitch3a B. Atkinson advanced to second.,25,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,3,bot,B. Durbin reached on a fielder's choice to second base3a T. O'Brien out at second 2b to ss3a B. Atkinson advanced to third.,26,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,3,bot,C. Luckey flied out to cf.,27,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,4,top,Cooper popped up to ss.,28,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,4,top,Patton flied out to rf.,29,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,4,top,Giusti singled through the right side.,30,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,4,top,Ilitch flied out to cf.,31,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,4,bot,N. Hosie popped out to 3b.,32,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,4,bot,A. Horchem walked.,33,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,4,bot,J. Smith singled through the left side3a A. Horchem advanced to second.,34,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,4,bot,C. Smith flied out to lf3a J. Smith advanced to second3a A. Horchem advanced to third.,35,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,4,bot,M. Breidenba grounded out to 1b unassisted.,36,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,5,top,Amburgey grounded out to 2b.,37,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,5,top,Sullivan singled to left field.,38,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,5,top,Reinertson grounded out to 3b3a Sullivan advanced to second.,39,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,5,top,Warfield walked.,40,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,5,top,Denty hit by pitch3a Warfield advanced to second3a Sullivan advanced to third.,41,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,5,top,Cooper struck out looking.,42,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,B. Atkinson flied out to cf.,43,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,T. O'Brien reached first on an error by ss.,44,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,B. Durbin struck out swinging.,45,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,C. Luckey singled to second base3a T. O'Brien advanced to third.,46,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,C. Luckey stole second.,47,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,"N. Hosie singled to center field, 2 RBI3a C. Luckey scored, unearned3a T. O'Brien scored, unearned.",48,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,N. Hosie stole second.,49,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,"A. Horchem singled to pitcher, bunt3a N. Hosie advanced to third.",50,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,A. Horchem stole second.,51,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,"J. Smith singled to center field, 2 RBI3a A. Horchem scored, unearned3a N. Hosie scored, unearned.",52,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,Guazzo to p for Boynton.,53,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,5,bot,C. Smith popped up to 2b.,54,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,6,top,Patton grounded out to 2b.,55,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,6,top,Giusti singled through the left side.,56,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,6,top,Ilitch flied out to lf.,57,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,6,top,Amburgey out at first 2b to p.,58,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,6,bot,M. Breidenba popped up to 3b.,59,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,6,bot,B. Atkinson hit by pitch.,60,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,6,bot,"T. O'Brien reached on a fielder's choice to shortstop, advanced to second3a B. Atkinson advanced to second on a throwing error by ss, advanced to third.",61,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,6,bot,"B. Durbin singled up the middle, advanced to second on the throw, 2 RBI3a T. O'Brien scored, unearned3a B. Atkinson scored, unearned.",62,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,6,bot,C. Luckey popped up to ss.,63,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596498,6,bot,N. Hosie popped up to 2b.,64,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,7,top,D. Politte to p for J. Stellano.,65,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,7,top,Sullivan singled up the middle.,66,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,7,top,Reinertson walked3a Sullivan advanced to second.,67,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,7,top,Kuska pinch hit for Warfield.,68,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
6304349,596433,Valparaiso Beacons,596498,Bradley Braves,596433,7,top,Kuska walked3a Reinertson advanced to second3a Sullivan advanced to third.,69,2025-05-11T00:00:00-04:00,"Dozer Park (Peoria, IL)",316,MBA,2025
