game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,1,top,Aaron Chazin walked.,1,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,1,top,Carter Betts grounded out to 2b3a Aaron Chazin advanced to second.,2,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,1,top,"Duncan Orteg singled to right field, RBI3a Aaron Chazin scored.",3,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,1,top,Easton Johns flied out to rf.,4,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,1,top,Jake Gerardi doubled to right field3a Duncan Orteg advanced to third.,5,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,1,top,Tommy Fiocch grounded out to 3b.,6,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,1,bot,Armstrong flied out to lf.,7,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,1,bot,Jurgensen doubled to right center.,8,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,1,bot,Walton walked.,9,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,1,bot,"Stubitz reached on a fielder's choice, RBI3a Walton advanced to second on an error by 1b3a Jurgensen scored, unearned.",10,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,1,bot,Schmitt struck out swinging.,11,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,1,bot,Troha reached on a fielder's choice3a Stubitz out at second ss to 2b.,12,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,2,top,Brady Bell grounded out to 2b.,13,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,2,top,Jake Shedaro popped up to 2b.,14,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,2,top,Nick Roghair grounded out to 3b.,15,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,2,bot,Krueger walked.,16,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,2,bot,W. Sullivan walked3a Krueger advanced to second.,17,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,2,bot,Scott flied out to cf.,18,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,2,bot,Armstrong flied out to rf3a Krueger advanced to third.,19,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,2,bot,Jurgensen grounded out to 3b.,20,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,3,top,Aaron Chazin grounded out to 3b.,21,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,3,top,Carter Betts singled to right field.,22,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,3,top,Duncan Orteg singled to center field3a Carter Betts advanced to third.,23,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,3,top,Easton Johns struck out swinging.,24,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,596978,3,top,Jake Gerardi flied out to rf.,25,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,3,bot,Walton flied out to cf.,26,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,3,bot,Stubitz flied out to rf.,27,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,3,bot,Schmitt doubled to left field.,28,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
6383670,596978,Neb. Wesleyan Prairie Wolves,597059,Wartburg Knights,597059,3,bot,Troha flied out to lf.,29,2025-05-09T00:00:00-04:00,"Hertel Field (Waverly, IA)",143,MBA,2025
