game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Colon grounded out to 2b (2-2 BKFFB).,1,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,J. Risedorf singled to center field (0-2 KK).,2,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Na. Wachter fouled out to 1b (0-1 K).,3,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,1,top,Marshall flied out to cf (0-1 S).,4,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,Larson singled to right center (2-1 KBB).,5,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,Cavossa reached on a fielder's choice to shortstop (0-0); Larson out at second ss to 2b.,6,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,Cavossa advanced to second on a wild pitch.,7,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,E. Balian struck out looking (1-2 FBKK).,8,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,1,bot,"Gilboy struck out swinging, out at first c to 1b (1-2 SBKS).",9,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Pisano singled up the middle (0-2 KK).,10,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Burgos popped up to 2b (2-2 FSFBBF).,11,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Lavigne flied out to rf (0-0).,12,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,Valera walked (3-1 KBBBB); Pisano advanced to second.,13,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,2,top,DeMaro grounded out to 2b (0-2 KK).,14,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Kinsella struck out looking (1-2 KKBFK).,15,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Moynihan grounded out to 3b (0-0).,16,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,2,bot,Arsenault flied out to cf (0-0).,17,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Colon grounded out to 2b (1-0 B).,18,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,J. Risedorf popped up to ss (0-2 KF).,19,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,3,top,Na. Wachter grounded out to ss (0-0).,20,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Smith singled to right field (0-0).,21,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Tetta grounded out to 3b (2-2 SFBB); Smith advanced to second.,22,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,"Larson homered to right center, 2 RBI (1-0 B); Smith scored.",23,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Cavossa walked (3-2 BFBSFBB).,24,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,E. Balian struck out swinging (0-2 SKS).,25,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,Gilboy singled up the middle (0-0); Cavossa advanced to second.,26,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,"Kinsella singled through the right side, RBI (1-0 B); Gilboy advanced to third; Cavossa scored.",27,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596933,3,bot,"Kinsella out at first p to 1b, picked off.",28,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,"Marshall homered to left field, RBI (0-0).",29,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,Pisano flied out to rf (1-0 B).,30,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,Burgos struck out looking (1-2 KKBK).,31,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
6347688,596916,Southern N.H. Penmen,596933,Saint Michael's Purple Knights,596916,4,top,"Lavigne homered to left center, RBI (0-1 K).",32,2025-04-19T00:00:00-04:00,"Doc Jacobs Field (Colchester, VT)",0,MBA,2025
