game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596569,1,top,Wilmes grounded out to ss (0-1 K).,1,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596569,1,top,G. Mitchell doubled to right field (2-2 FBFB).,2,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596569,1,top,"Moore homered, 2 RBI (0-2 FSF)3a G. Mitchell scored.",3,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596569,1,top,Risley popped up to 3b (1-1 BK).,4,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596569,1,top,Wulf singled to center field (1-1 BK).,5,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596569,1,top,"Wulf out at first p to 1b, picked off.",6,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596604,1,bot,Richter grounded out to ss (1-0 B).,7,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596604,1,bot,Hellum struck out looking (1-2 KBKK).,8,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596604,1,bot,Berkland struck out swinging (0-2 KFS).,9,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596569,2,top,Frost flied out to cf (0-1 K).,10,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
6309335,596569,Iowa Hawkeyes,596604,Minnesota Golden Gophers,596569,2,top,Rogers singled to left field (2-0 BB).,11,2025-03-28T00:00:00-04:00,"Siebert Field (Minneapolis, MN)",644,MBA,2025
