game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,1,top,M. Agramonte hit by pitch.,1,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,1,top,"Jal. Greenid popped up to p, bunt3a M. Agramonte advanced to second on a throwing error by p.",2,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,1,top,W. Hogan struck out swinging.,3,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,1,top,Jad. Greenid fouled out to 1b.,4,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,1,bot,C. Petrillo grounded out to p.,5,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles walked.,6,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,1,bot,A. Charles stole second.,7,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,1,bot,Z. Smethers walked.,8,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,1,bot,Z. Smethers stole second3a A. Charles stole third.,9,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,1,bot,"J. Dickerson singled to shortstop, RBI3a A. Charles scored.",10,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,1,bot,B. Stewart struck out swinging.,11,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,1,bot,D. Disabatin flied out to rf.,12,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,2,top,K. Gardner grounded out to p.,13,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,2,top,S. Devard struck out swinging.,14,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,2,top,S. Stoney flied out to cf.,15,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,2,bot,N. Harkins walked.,16,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,2,bot,M. Benner flied out to cf.,17,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,2,bot,B. Williams singled to right field3a N. Harkins advanced to third.,18,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,2,bot,B. Williams advanced to second on a wild pitch3a N. Harkins scored.,19,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,2,bot,B. Williams advanced to third on a throwing error by c.,20,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,2,bot,"C. Petrillo grounded out to ss, RBI3a B. Williams scored, unearned.",21,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,2,bot,A. Charles flied out to lf.,22,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,3,top,K. Greene struck out swinging.,23,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,3,top,B. Mcneil struck out swinging.,24,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596899,3,top,M. Agramonte struck out swinging.,25,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,3,bot,Z. Smethers struck out swinging.,26,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,3,bot,J. Dickerson grounded out to ss.,27,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,3,bot,B. Stewart walked.,28,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,3,bot,B. Stewart stole second.,29,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
6350746,596899,Lincoln (PA) Lions,596767,Goldey-Beacom Lightning,596767,3,bot,B. Stewart stole third.,30,2025-03-22T00:00:00-04:00,"Doyle Field (Hockessin, DE)",195,MBA,2025
