game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597088,1,top,A. Nemunaiti grounded out to p (0-1 F).,1,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597088,1,top,L. Thomas flied out to rf (1-2 KBSF).,2,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597088,1,top,T. Chilicki hit by pitch (2-2 KFFFBFFFB).,3,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597088,1,top,X. Rodriguez grounded out to 2b (0-0).,4,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,1,bot,"Lutte, Jack walked (3-1 KBBBB).",5,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,1,bot,"Colaco, Eric hit by pitch (1-0 B)3a Lutte, Jack advanced to second.",6,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,1,bot,"Sundgren, Er reached on a fielder's choice (1-2 KSFB)3a Colaco, Eric out at second 3b to 2b3a Lutte, Jack advanced to third.",7,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,1,bot,"Blozy, Jake singled to first base, RBI (0-1 K)3a Sundgren, Er advanced to second3a Lutte, Jack scored.",8,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,1,bot,"Nowik, Cade struck out swinging (0-2 KKFS).",9,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,1,bot,"Blozy, Jake advanced to second3a Sundgren, Er out at third c to 3b, caught stealing.",10,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597088,2,top,R. Royer struck out swinging (2-2 BKFBS).,11,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597088,2,top,P. Gryskevic struck out looking (1-2 SSFBFFK).,12,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597088,2,top,B. Seibert walked (3-2 KBBSBB).,13,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597088,2,top,T. Dietz reached on a fielder's choice (0-1 K)3a B. Seibert out at second ss to 2b.,14,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,2,bot,"Fishbein, Ma flied out to rf (1-0 B).",15,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,2,bot,"Vasquez, Ale flied out to cf to right center (3-2 BFKBFB).",16,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,2,bot,"Fazio, Andre walked (3-2 BFBBKB).",17,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,2,bot,"Vega, Eron hit by pitch (3-1 BFBB)3a Fazio, Andre advanced to second.",18,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
6383638,597088,Wittenberg Tigers,597265,Denison Big Red,597265,2,bot,"Lutte, Jack hit by pitch (0-0)3a Vega, Eron advanced to second3a Fazio, Andre advanced to third.",19,2025-05-09T00:00:00-04:00,"Chillicothe, OH",0,MBA,2025
