game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,K. Budzinski struck out looking.,1,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,Cirigliano flied out to 2b.,2,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,1,top,Zirogiannis flied out to rf.,3,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,J. Giovenco grounded out to 3b.,4,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,N. Colbert singled to left field.,5,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,A. Santos lined out to ss.,6,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,1,bot,D. Cowles lined out to lf.,7,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,2,top,M. Chasanov hit by pitch.,8,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,2,top,M. Schott struck out swinging.,9,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,2,top,C. Souther fouled out to rf.,10,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,2,top,S. Suprun struck out looking.,11,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,J. Rolli reached first on an error by ss.,12,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,"J. Rolli stole second, advanced to third on a throwing error by c.",13,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,P. Longo reached on a fielder's choice3a J. Rolli out at home 3b to c.,14,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,X. Diaz singled to center field3a P. Longo advanced to second.,15,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,M. Geist singled to center field3a X. Diaz advanced to second3a P. Longo advanced to third.,16,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,"P. Muratore flied out to cf, SAC, RBI3a X. Diaz advanced to third3a P. Longo scored, unearned.",17,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,M. Geist stole second.,18,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,"J. Giovenco singled to left field, 2 RBI3a M. Geist scored3a X. Diaz scored, unearned.",19,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,J. Giovenco stole second.,20,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,J. Giovenco advanced to third on a wild pitch.,21,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,N. Colbert walked.,22,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,N. Colbert stole second.,23,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,2,bot,A. Santos struck out looking.,24,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,3,top,A. Montanile struck out swinging.,25,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,3,top,E. Rank struck out swinging.,26,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,3,top,K. Budzinski flied out to lf.,27,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,3,bot,D. Cowles flied out to lf.,28,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,3,bot,J. Rolli tripled to right field.,29,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,3,bot,P. Longo grounded out to ss.,30,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,597278,3,bot,X. Diaz struck out looking.,31,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,4,top,Cirigliano fouled out to c.,32,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,4,top,Zirogiannis hit by pitch.,33,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,4,top,M. Chasanov hit by pitch3a Zirogiannis advanced to second.,34,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,4,top,M. Schott flied out to lf to left center.,35,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,4,top,C. Souther singled through the right side3a M. Chasanov advanced to second3a Zirogiannis advanced to third.,36,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
6363780,596983,CCNY Beavers,597278,FDU-Florham Devils,596983,4,top,"S. Suprun singled to left field, RBI3a C. Souther advanced to second3a M. Chasanov advanced to third3a Zirogiannis scored.",37,2025-03-01T00:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",0,MBA,2025
