game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,1,top,J. Licata struck out swinging (1-2 KBKFS).,1,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,1,top,Steinhauer walked (3-1 BBBKB).,2,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,1,top,S. Walker grounded out to 3b (1-2 BKF)3a Steinhauer advanced to second.,3,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,1,top,"J. Smith singled up the middle, RBI (1-1 BF)3a Steinhauer scored.",4,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,1,top,S. Brown flied out to cf (2-1 BKB).,5,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,1,bot,B. York grounded out to ss (0-0).,6,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,1,bot,T. Rooks flied out to lf (3-1 BBKB).,7,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,1,bot,"K. Hipp singled to third base, advanced to second on a fielding error by 3b (2-1 KBB).",8,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,1,bot,"R. Orr singled up the middle, advanced to second on the throw, RBI (1-1 BF)3a K. Hipp scored, unearned.",9,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,1,bot,"R. Frankland reached on a throwing error by 2b, advanced to second (0-1 K)3a R. Orr scored, unearned.",10,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,1,bot,C. Strachan popped up to 2b (3-0 BBB).,11,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,2,top,L. Croley struck out swinging (2-2 BKFBS).,12,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,2,top,Gentleman flied out to cf (0-1 F).,13,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,2,top,A. Reed grounded out to ss (2-1 BFB).,14,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,L. Baeder singled to third base (1-0 B).,15,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,J. Tunnell struck out looking (0-2 FSK).,16,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,L. Baeder stole second.,17,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,R. Revera singled to right field (2-2 KFFBBFF)3a L. Baeder advanced to third.,18,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,"B. York flied out to rf, SF, RBI (1-0 B)3a L. Baeder scored.",19,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,R. Revera stole second.,20,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,"T. Rooks singled through the left side, RBI (1-2 FFB)3a R. Revera scored.",21,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,AJ Gamboa to p for C. Faoro.,22,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596813,2,bot,K. Hipp out on batter's interference.,23,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,3,top,Petruzzello singled through the right side (3-2 KKBBFB).,24,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,3,top,J. Licata struck out looking (1-2 KKBK).,25,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,3,top,Steinhauer walked (3-2 BBBKFB)3a Petruzzello advanced to second.,26,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,3,top,S. Walker struck out swinging (2-2 BBFKS).,27,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,3,top,"J. Smith homered to left field, 3 RBI (1-1 SB)3a Steinhauer scored3a Petruzzello scored.",28,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,3,top,S. Brown singled up the middle (0-0).,29,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,3,top,L. Croley walked (3-2 BBKBSB)3a S. Brown advanced to second.,30,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
6366278,596962,Christian Brothers Buccaneers,596813,AUM Warhawks,596962,3,top,J. Reed to p for P. Williams.,31,2025-03-14T00:00:00-04:00,"AUM Baseball Complex (Montgomery, AL)",110,MBA,2025
