game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596633,1,top,C. Parcell walked (3-2 BFKBFBB).,1,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596633,1,top,"CJ Cepicky struck out swinging (2-2 KBBFS)3a C. Parcell out at second 2b unassisted, interference.",2,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596633,1,top,L. Gregorio flied out to lf (1-1 BK).,3,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596713,1,bot,"Booker, N. hit by pitch (0-1 K).",4,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596713,1,bot,"Jans, C. flied out to cf (1-1 BF).",5,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596713,1,bot,"Ingersoll, F singled to center field (0-0)3a Booker, N. advanced to second.",6,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596713,1,bot,"Ingersoll, F stole second3a Booker, N. stole third.",7,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596713,1,bot,"Mock, L. grounded out to 3b, RBI (3-2 BBBKKF)3a Ingersoll, F advanced to third3a Booker, N. scored.",8,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596713,1,bot,"Collura, J. walked (3-1 BBBKB).",9,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
6314462,596633,NIU Huskies,596713,Nicholls Colonels,596713,1,bot,"Collura, J. advanced to second on a wild pitch.",10,2025-02-15T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",572,MBA,2025
