game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,1,top,"COLLINS, K. struck out swinging (3-2 FBBBKS).",1,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,1,top,"SMITH, K. struck out swinging (1-2 KBKS).",2,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,1,top,"TUUPO, C. grounded out to ss (2-2 SBFFFB).",3,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,DURSCHLAG singled to right field (1-1 KB).,4,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,ECHAZARRETA singled to left center (1-2 KBF)3a DURSCHLAG advanced to third.,5,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,"JOHNSON singled to left field, RBI (0-1 F)3a ECHAZARRETA advanced to second3a DURSCHLAG scored.",6,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,SIMPSON struck out swinging (3-2 BBBFKS).,7,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,"MELTON singled to right field, RBI (0-1 K)3a JOHNSON advanced to third3a ECHAZARRETA scored.",8,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,"MELTON out at second c to ss to 1b to 2b, caught stealing3a JOHNSON scored.",9,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,1,bot,"SMITH, C. struck out swinging (2-2 BKSFBS).",10,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"MARTIN, A. struck out swinging, out at first c to 1b (2-2 BBFFS).",11,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"MCASKIE, A. struck out swinging (2-2 BKKFFBS).",12,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,2,top,"MARTINEZ, N. grounded out to 2b (0-2 FF).",13,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,HILLIER singled through the right side (3-1 KBBB).,14,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,MURPHY flied out to rf (0-0).,15,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,KELLY struck out swinging (0-2 FKS).,16,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,2,bot,DURSCHLAG lined out to 3b (1-0 B).,17,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"PRINGLE, L. grounded out to 3b (0-0).",18,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"RICE, L. walked (3-0 BBBB).",19,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"EDGMON, B. flied out to lf (3-2 BBBKF).",20,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"RICE, L. stole second.",21,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,3,top,"COLLINS, K. lined out to 3b (1-2 KBS).",22,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,ECHAZARRETA grounded out to 2b (2-1 BBK).,23,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,JOHNSON singled to right field (2-1 BKB).,24,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,SIMPSON hit by pitch (2-2 KKFBB)3a JOHNSON advanced to second.,25,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,"DUSANG, R. to p for ROBERTSON, T.",26,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,MELTON grounded out to 2b (1-2 BFK)3a SIMPSON advanced to second3a JOHNSON advanced to third.,27,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596705,3,bot,"SMITH, C. flied out to lf (1-2 KBS).",28,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"SMITH, K. doubled to left field (1-2 FBF).",29,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"TUUPO, C. homered to right field, 2 RBI (0-0)3a SMITH, K. scored.",30,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
6385273,596492,Charleston So. Buccaneers,596705,High Point Panthers,596492,4,top,"MARTIN, A. walked (3-2 BKBKBB).",31,2025-05-22T00:00:00-04:00,"Truist Point Stadium (High Point, NC)",306,MBA,2025
