game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,1,top,E.Fest struck out swinging.,1,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,1,top,G.Swann reached on a fielding error by 3b.,2,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,1,top,A.Russell flied out to cf.,3,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,1,top,X.Meissner flied out to rf.,4,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,596818,1,bot,C.Hill grounded out to 3b.,5,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,596818,1,bot,G.Gabbert flied out to cf.,6,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,596818,1,bot,B.Riddle singled to left field.,7,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,596818,1,bot,G.Kozlowitz flied out to rf.,8,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,2,top,J.Kopp grounded out to ss.,9,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,2,top,"C.Willaert homered to left field, RBI.",10,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,2,top,J.Robb doubled to center field.,11,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,2,top,M.Santiago singled to third base3a J.Robb advanced to third.,12,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,2,top,"W.Carlson grounded out to 3b, RBI3a M.Santiago advanced to second, advanced to third on the throw3a J.Robb scored.",13,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,2,top,"E.Fest singled to left field, RBI3a M.Santiago scored.",14,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,597186,2,top,G.Swann struck out swinging.,15,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,596818,2,bot,N.Madas singled up the middle.,16,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,596818,2,bot,"S.Kary doubled to left field, RBI3a N.Madas scored.",17,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,596818,2,bot,J.Gutierrez lined out to 2b.,18,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
6341658,597186,Bethany Lutheran Vikings,596818,Minot St. Beavers,596818,2,bot,M.Williamson flied out to cf3a S.Kary advanced to third.,19,2025-03-05T00:00:00-05:00,"Tucson, AZ",123,MBA,2025
