game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,1,top,N. Stavros walked.,1,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,1,top,"N. Stavros advanced to second on a throwing error by p, failed pickoff attempt.",2,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,1,top,"B. Hensley tripled to left center, RBI3a N. Stavros scored.",3,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,1,top,"Z. Chadwell flied out to cf, SAC, RBI3a B. Hensley scored.",4,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,1,top,T. Holland singled up the middle.,5,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,1,top,"L. Bauer grounded out to p, SAC, bunt3a T. Holland advanced to second.",6,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,1,top,"A. Smith singled to left field, RBI3a T. Holland scored.",7,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,1,top,C. Valbak popped up to ss.,8,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,1,bot,P. Ramseur struck out looking.,9,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,1,bot,Ca. Charneco walked.,10,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,1,bot,A. Thornton doubled to left center3a Ca. Charneco advanced to third.,11,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,1,bot,"J. Turner struck out swinging, out at first c to 1b.",12,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,1,bot,J. Belbot grounded out to 1b unassisted.,13,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,2,top,J. Harris grounded out to p.,14,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,2,top,B. Suters doubled to center field.,15,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,2,top,N. Stavros flied out to cf3a B. Suters advanced to third.,16,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,2,top,B. Hensley walked.,17,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,2,top,Z. Chadwell grounded out to ss.,18,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,2,bot,N. Lagges popped up to 2b.,19,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,2,bot,"M. Carpenter struck out swinging, reached first on a passed ball.",20,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,2,bot,P. Larmore grounded out to 3b3a M. Carpenter advanced to second.,21,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,2,bot,C. Teague grounded out to 1b unassisted.,22,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,3,top,T. Holland flied out to lf.,23,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,3,top,L. Bauer singled up the middle.,24,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,3,top,L. Bauer advanced to second on a passed ball.,25,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,3,top,A. Smith walked.,26,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597231,3,top,C. Valbak grounded into double play 3b to 2b to 1b3a A. Smith out on the play.,27,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,3,bot,P. Ramseur struck out swinging.,28,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
6347931,597231,Bridgewater (VA) Eagles,597061,Wash. & Lee Generals,597061,3,bot,Ca. Charneco singled to left center.,29,2025-04-22T00:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",58,MBA,2025
