game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,1,top,Winterstein struck out swinging (1-2 KBFS).,1,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,1,top,"Heinsch, C struck out swinging (3-2 KBSBBS).",2,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,1,top,"Hines, J. singled to center field (0-0).",3,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,1,top,"Siegel, S. singled to right field (0-0)3a Hines, J. advanced to third.",4,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,1,top,"Axelberg, J. hit by pitch (0-1 K)3a Siegel, S. advanced to second.",5,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,1,top,"Berg, T walked, RBI (3-2 BBKFBB)3a Axelberg, J. advanced to second3a Siegel, S. advanced to third3a Hines, J. scored.",6,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,1,top,"Koskie, J homered to right center, 4 RBI (1-1 BS)3a Berg, T scored3a Axelberg, J. scored3a Siegel, S. scored.",7,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,1,top,"Clementi, R. flied out to lf (1-1 BF).",8,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Brohmer, K. struck out looking (3-2 BBFKFFBK).",9,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"McCollow, B. struck out swinging (1-2 SSBFS).",10,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596778,1,bot,"Juliar, N. grounded out to ss (2-2 BKBF).",11,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,2,top,"Eikmeier, K grounded out to p, bunt (1-1 BK).",12,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,2,top,Winterstein fouled out to lf down the lf line (1-2 BSSF).,13,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,2,top,"Heinsch, C grounded out to p (0-1 F).",14,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Joles, T. singled up the middle (1-0 B).",15,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Harms, C. struck out swinging (2-2 BFSBS).",16,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Berg, E. walked (3-2 BFSBBFFB)3a Joles, T. advanced to second.",17,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Husemann, W. struck out swinging (1-2 BSKS).",18,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596778,2,bot,"Johnson, Ka. popped up to lf (2-1 SBB).",19,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,3,top,"Hines, J. walked (3-0 BBBB).",20,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,3,top,"Siegel, S. grounded out to 3b (1-2 KKB)3a Hines, J. advanced to second.",21,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,3,top,"Axelberg, J. singled to right field (3-1 BKBB)3a Hines, J. advanced to third.",22,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,3,top,"Berg, T singled through the left side, RBI (2-2 BKKB)3a Axelberg, J. advanced to second3a Hines, J. scored.",23,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
6347401,596858,Augustana (SD) Vikings,596778,Concordia-St. Paul Golden Bears,596858,3,top,"Koskie, J struck out swinging (1-2 FBFS).",24,2025-04-18T00:00:00-04:00,"Robert E. Barnes Field (Saint Paul, MN)",0,MBA,2025
