game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,1,top,Beauregard singled through the left side (2-2 BFKBF).,1,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,1,top,R. Lamond struck out swinging (1-2 SFBS).,2,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,1,top,Beauregard advanced to second on a wild pitch.,3,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,1,top,C. Wensley grounded out to 2b (2-2 FBBF); Beauregard advanced to third.,4,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,1,top,T. Wagner struck out looking (3-2 BBBKKK).,5,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,1,bot,E. Cali flied out to cf (2-1 BKB).,6,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,1,bot,E. McCue flied out to rf (2-2 KKFBBF).,7,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,1,bot,T. Ahlers struck out swinging (3-2 BBBKKS).,8,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,2,top,J. Colpack struck out looking (3-2 BBFBFK).,9,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,2,top,K. Matos struck out swinging (0-2 SKFS).,10,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,2,top,C. Reilly struck out looking (3-2 SBBFBK).,11,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,2,bot,S. Zina flied out to 1b (1-0 B).,12,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,2,bot,J. Chatfield lined out to rf (3-1 BBBK).,13,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,2,bot,E. Rainha struck out looking (2-2 FKFBBK).,14,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,3,top,"R. Toth fouled out to c, bunt (0-0).",15,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,3,top,S. Cali grounded out to 3b (1-1 BK).,16,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597073,3,top,Beauregard struck out swinging (1-2 KFBS).,17,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,A. DiGiacomo walked (3-0 BBBB).,18,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,"L. Frezza doubled to left center, RBI (0-1 F); A. DiGiacomo scored.",19,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,L. Anderson singled to pitcher (0-1 F); L. Frezza advanced to third.,20,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,L. Anderson failed pickoff attempt.,21,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,"E. Cali homered, 3 RBI (1-0 B); L. Anderson scored; L. Frezza scored.",22,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,E. McCue singled up the middle (1-0 B).,23,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,E. McCue failed pickoff attempt.,24,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,T. Ahlers singled up the middle (2-1 KBB); E. McCue advanced to second.,25,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,S. Zina lined out to 2b (1-2 KFB).,26,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,"J. Chatfield homered, 3 RBI (0-0); T. Ahlers scored; E. McCue scored.",27,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,E. Yakavonis to p for C. Carbonara.,28,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,E. Rainha singled up the middle (0-0).,29,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
6367782,597073,Wheaton (MA) Lyons,597311,Keene St. Owls,597311,3,bot,A. DiGiacomo popped up to ss (1-1 BS).,30,2025-03-22T00:00:00-04:00,"West Hartford, Conn.",66,MBA,2025
