game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,1,top,FERROGGIARO singled up the middle (2-1 BKB).,1,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,1,top,CLEARY singled through the right side (1-0 B)3a FERROGGIARO advanced to second.,2,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,1,top,GARCIA struck out swinging (2-2 BSBFS).,3,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,1,top,JOYCE struck out looking (1-2 FKFBFK).,4,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,1,top,LUETZOW popped up to p (0-1 F).,5,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,1,bot,C. Hassert singled up the middle (2-0 BB).,6,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,1,bot,B. Ankeney doubled to left field (0-0)3a C. Hassert advanced to third.,7,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,1,bot,"N. Savoie reached on an error by 2b, RBI (1-2 SBK)3a B. Ankeney advanced to third3a C. Hassert scored.",8,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,1,bot,R. Ayers reached on a fielder's choice to pitcher (0-2 KS)3a N. Savoie advanced to second3a B. Ankeney out at home p to c.,9,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,1,bot,"D. Ornelas doubled to right center, RBI (1-0 B)3a R. Ayers advanced to third3a N. Savoie scored, unearned.",10,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,1,bot,"Z. Williams flied out to rf to center field, SF, RBI (2-1 KBB)3a D. Ornelas advanced to third3a R. Ayers scored, unearned.",11,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,1,bot,C. Wallace lined out to rf (2-2 BFBK).,12,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,2,top,ROSS singled to left field (1-2 BKF).,13,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,2,top,WILLIAMS flied out to cf (0-0).,14,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,2,top,DEVINE singled to left field3a ROSS advanced to second.,15,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,2,top,RAYMENT fouled out to ss (1-0 B).,16,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,2,top,FERROGGIARO grounded out to 2b (0-2 KF).,17,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,2,bot,J. Reid struck out swinging (2-2 BKKBS).,18,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,2,bot,D. Ghiorso doubled to left field (0-0).,19,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,2,bot,C. Hassert singled through the left side (2-0 BB)3a D. Ghiorso advanced to third.,20,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,2,bot,GOMEZ to p for JOHNSON.,21,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,2,bot,"B. Ankeney singled to shortstop, RBI (1-0 B)3a C. Hassert advanced to second3a D. Ghiorso scored.",22,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,2,bot,N. Savoie flied out to rf (1-1 SB).,23,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,2,bot,R. Ayers flied out to cf (1-2 BSF).,24,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,3,top,CLEARY walked (3-1 BBBKB).,25,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,3,top,GARCIA hit by pitch (0-2 KF)3a CLEARY advanced to second.,26,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,3,top,JOYCE walked (3-2 SBSBBB)3a GARCIA advanced to second3a CLEARY advanced to third.,27,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,3,top,"LUETZOW reached on a fielder's choice to shortstop, RBI (2-2 BKKFB)3a JOYCE out at second ss to 2b3a GARCIA advanced to third3a CLEARY scored.",28,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596673,3,top,ROSS grounded into double play 2b to ss to 1b (2-1 BKB)3a LUETZOW out on the play.,29,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,3,bot,D. Ornelas walked (3-0 BBBB).,30,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,3,bot,Z. Williams grounded out to 2b (0-1 K)3a D. Ornelas advanced to second.,31,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
6303504,596673,Santa Clara Broncos,596587,LMU (CA) Lions,596587,3,bot,"C. Wallace singled to right field, advanced to second on the throw, RBI (1-2 BKK)3a D. Ornelas scored.",32,2025-04-19T00:00:00-04:00,"Page Stadium (Los Angeles, CA)",403,MBA,2025
