game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596951,1,top,C. Altamiran flied out to lf.,1,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596951,1,top,"A. Tauscher reached first on an error by 1b, advanced to second.",2,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596951,1,top,S. Reker flied out to cf3a A. Tauscher advanced to third.,3,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596951,1,top,J. Hall flied out to cf.,4,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,G. Acosta doubled to right center.,5,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,L. Hinze grounded out to 2b3a G. Acosta advanced to third.,6,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,"M. Hagel-Pit singled to center field, RBI3a G. Acosta scored.",7,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,W. Brassil walked3a M. Hagel-Pit advanced to second.,8,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,M. Hagel-Pit Failed pickoff attempt.,9,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,M. Hagel-Pit Failed pickoff attempt.,10,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,"M. Maydon doubled to right field, RBI3a W. Brassil advanced to third3a M. Hagel-Pit scored.",11,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,G. Rangel reached on a fielder's choice3a M. Maydon advanced to third3a W. Brassil out at home p to c.,12,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,"N. Mensen doubled to center field, RBI3a G. Rangel advanced to third3a M. Maydon scored.",13,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596785,1,bot,L. Hamm struck out swinging.,14,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596951,2,top,P. Carter grounded out to 3b.,15,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
6343266,596951,Adams St. Grizzlies,596785,Colo. Christian Cougars,596951,2,top,N. Marthaler struck out swinging.,16,2025-03-16T00:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2025
