game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,1,top,J. Worthingt grounded out to ss.,1,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,1,top,S. Salvi grounded out to ss.,2,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,1,top,L. Sokolski struck out swinging.,3,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,1,bot,C. Quigley struck out looking.,4,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,1,bot,A. Poole tripled to right center.,5,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,1,bot,A. Poole scored on a passed ball.,6,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,1,bot,"K. Douin homered to right center, RBI.",7,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,1,bot,P. Keblinsky grounded out to ss.,8,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,1,bot,M. Anquillar grounded out to 2b.,9,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,2,top,B. Flynn grounded out to 2b.,10,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,2,top,D. Quinn hit by pitch.,11,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,2,top,J. Curtis flied out to lf.,12,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,2,top,R. Campbell grounded out to 3b.,13,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,2,bot,D. Scialdone singled to center field.,14,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,2,bot,"D. Scialdone out at second c to 2b, caught stealing.",15,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,2,bot,L. Francis flied out to cf.,16,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,2,bot,S. Economy hit by pitch.,17,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,2,bot,C. Burgess flied out to rf.,18,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,3,top,C. Black to p for C. McDonald.,19,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,3,top,S. Malgeri flied out to cf.,20,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,3,top,S. Summa grounded out to 2b.,21,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,3,top,J. Worthingt struck out swinging.,22,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,3,bot,C. Quigley struck out swinging.,23,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,3,bot,A. Poole singled up the middle.,24,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,3,bot,K. Douin grounded out to 1b unassisted3a A. Poole advanced to second.,25,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,3,bot,P. Keblinsky flied out to cf.,26,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,4,top,S. Salvi grounded out to ss.,27,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,4,top,L. Sokolski struck out swinging.,28,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597002,4,top,B. Flynn grounded out to p.,29,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
6346095,597002,Plymouth St. Panthers,597039,Southern Me. Huskies,597039,4,bot,M. Anquillar singled up the middle.,30,2025-04-10T00:00:00-04:00,"Ed Flaherty Field (Gorham, ME)",110,MBA,2025
