game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597282,1,top,N. Lorenzo walked.,1,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597282,1,top,A. Desautels hit by pitch; N. Lorenzo advanced to second.,2,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597282,1,top,B. Falese popped up to rf.,3,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597282,1,top,N. Lorenzo advanced to third.,4,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597282,1,top,T. Wolpert struck out swinging.,5,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597282,1,top,A. Desautels stole second.,6,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597282,1,top,M. Hollender fouled out to 1b.,7,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597294,1,bot,D. Rosman grounded out to 2b.,8,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597294,1,bot,H. Genth flied out to cf.,9,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
6345274,597282,Franklin & Marshall Diplomats,597294,Haverford Fords,597294,1,bot,A. Runfola grounded out to ss.,10,2025-04-01T03:00:00-04:00,"Kannerstein Field (Haverford, PA)",68,MBA,2025
