game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,597273,1,top,"Vercruysse, struck out looking (1-2 KBKK).",1,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,597273,1,top,"Wichgers, To lined out to rf (0-0).",2,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,597273,1,top,"Smith, Rock struck out swinging (2-2 FBBKS).",3,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,596988,1,bot,Perona singled to shortstop (2-0 BB).,4,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,596988,1,bot,Kawakami popped up to 3b (1-2 KFFB).,5,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,596988,1,bot,Perona stole second.,6,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,596988,1,bot,DiVito struck out looking (3-2 KBKBBFFK).,7,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,596988,1,bot,"Matsuzaki doubled to right center, RBI (0-0): Perona scored.",8,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,596988,1,bot,Vertucci singled to left field (0-1 K): Matsuzaki advanced to third.,9,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,596988,1,bot,Sommerfeld hit by pitch (3-2 KBFBBFF): Vertucci advanced to second.,10,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
6352454,597273,Elmhurst Bluejays,596988,North Park Vikings,596988,1,bot,Arakaki grounded out to 2b (2-2 BBKF).,11,2025-04-19T00:00:00-04:00,"Holmgren Athletic Complex (Chicago, IL)",70,MBA,2025
