game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,1,top,Ryan Ortega grounded out to ss.,1,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,1,top,Justin Millsaps lined out to rf.,2,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,1,top,Caleb Webster fouled out to 1b.,3,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,1,bot,Jose Ruiz grounded out to ss.,4,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,1,bot,Michael Starrs singled through the left side.,5,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,1,bot,Nathan Borchardt reached on a fielder's choice; Michael Starrs out at second 2b to ss.,6,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,1,bot,Levi Medford lined out to ss.,7,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,2,top,Omar Carreras flied out to cf.,8,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,2,top,Ben Scartz doubled down the lf line.,9,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,2,top,Max Schmarder walked.,10,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,2,top,Anthony Cobb struck out looking.,11,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,2,top,Max Schmarder stole second; Ben Scartz stole third.,12,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,2,top,Ty Smith flied out to lf.,13,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,2,bot,Payne Ladd to p for Noah Vickers.,14,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,2,bot,Turner Stout flied out to cf.,15,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,2,bot,Josh Nuno struck out looking.,16,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,2,bot,Kale Richardson singled down the lf line.,17,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,2,bot,Jaylon Woodley struck out swinging.,18,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,Luis Reyes singled to third base.,19,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,Ryan Ortega singled to left field; Luis Reyes advanced to second.,20,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,"Justin Millsaps singled, bunt; Ryan Ortega advanced to second; Luis Reyes advanced to third.",21,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,"Caleb Webster singled to shortstop, RBI; Justin Millsaps advanced to second; Ryan Ortega advanced to third; Luis Reyes scored.",22,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,"Omar Carreras flied out to rf, sacrifice fly, RBI; Justin Millsaps advanced to third; Ryan Ortega scored.",23,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,Caleb Webster stole second.,24,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,"Ben Scartz flied out to rf, sacrifice fly, RBI; Caleb Webster advanced to third on an error by 1b; Justin Millsaps scored.",25,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,"Max Schmarder singled to shortstop, RBI; Caleb Webster scored.",26,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596790,3,top,Anthony Cobb flied out to rf.,27,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,3,bot,Corey Binion to p for Payne Ladd.,28,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,3,bot,Jacob Eargle singled to center field.,29,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
6340800,596790,Tusculum Pioneers,596803,King (TN) Tornado,596803,3,bot,Jose Ruiz singled through the right side; Jacob Eargle advanced to second.,30,2025-02-25T00:00:00-05:00,"Bristol, TN",101,MBA,2025
