game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,1,top,E. Swidler flied out to cf (3-2).,1,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,1,top,E. Brenner singled to shortstop (1-0).,2,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,1,top,E. Brenner stole second.,3,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,1,top,J. Mislan grounded out to 2b (3-2)3a E. Brenner advanced to third.,4,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,1,top,M. Zarrillo struck out looking (2-2).,5,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,1,bot,Scott singled to pitcher (1-2).,6,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,1,bot,Scott stole second.,7,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,1,bot,Luccini grounded out to 2b (2-0)3a Scott advanced to third.,8,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,1,bot,Donahue lined out to ss (0-0).,9,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,1,bot,Fish out at first 1b to p (1-2).,10,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,2,top,A. Barrist grounded out to ss (1-1).,11,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,2,top,T. Cashman struck out swinging (0-2).,12,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,2,top,B. Grieve reached on an error by 1b (0-2).,13,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,2,top,"L. Ebbs reached on a fielder's choice (0-1)3a B. Grieve advanced to second, out at third p to 3b.",14,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,2,bot,Martinez singled to center field (2-2).,15,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,2,bot,Masse grounded into double play ss to 2b to 1b (2-2)3a Martinez out on the play.,16,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,2,bot,DeLanzo grounded out to ss (0-0).,17,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,3,top,M. Colella flied out to cf (0-0).,18,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,3,top,E. Swidler grounded out to ss (2-1).,19,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,3,top,E. Brenner struck out looking (3-2).,20,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,3,bot,"Hart homered down the lf line, RBI (2-2).",21,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,3,bot,Cali grounded out to p (1-2).,22,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,3,bot,Scott singled up the middle (2-1).,23,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,3,bot,Luccini grounded out to p (0-1)3a Scott advanced to second.,24,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,3,bot,Donahue hit by pitch (2-1).,25,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,3,bot,Fish flied out to rf (1-1).,26,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,4,top,J. Mislan grounded out to ss (2-0).,27,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,4,top,M. Zarrillo struck out swinging (2-2).,28,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596578,4,top,A. Barrist grounded out to p (1-1).,29,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,4,bot,Martinez grounded out to ss (1-0).,30,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,4,bot,Masse hit by pitch (1-2).,31,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
6314616,596578,Lafayette Leopards,596586,UMass Lowell River Hawks,596586,4,bot,DeLanzo out at first 1b to p (1-2)3a Masse advanced to second.,32,2025-03-07T00:00:00-05:00,"Pitt Field (Richmond, VA)",57,MBA,2025
