game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,1,top,C. Cruse flied out to rf.,1,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,1,top,P. Bittle singled to right field.,2,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,1,top,J. Garcia popped up to 3b.,3,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,1,top,"P. Bittle out at first p to 1b to 2b to 1b to p to ss, picked off.",4,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,J. Bell flied out to lf.,5,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,N. Krodinger singled to third base.,6,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596912,1,bot,G. Meyer grounded into double play ss to 2b to 1b3a N. Krodinger out on the play.,7,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,2,top,K. Muth flied out to lf.,8,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,2,top,Hoelscher walked.,9,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
6350819,596822,McKendree Bearcats,596912,Missouri S&T Miners,596822,2,top,N. Shuman walked3a Hoelscher advanced to second.,10,2025-03-22T00:00:00-04:00,"Ballpark at S&T (Rolla, MO)",82,MBA,2025
