game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596690,1,top,Jackson struck out swinging (0-2 KKFS).,1,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596690,1,top,Paulsen grounded out to 2b (1-2 FBK).,2,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596690,1,top,Azpilcueta struck out swinging (1-2 BKKS).,3,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596428,1,bot,J. Peyton grounded out to p (1-2 KKB).,4,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596428,1,bot,N.Francuzenk singled to center field (1-0 B).,5,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596428,1,bot,B. Heckelman popped up to ss (0-1 K).,6,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596428,1,bot,"B. Ahalt doubled to right field, advanced to third on a throwing error by 2b, RBI (0-0); N.Francuzenk scored.",7,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596428,1,bot,M.D'Alessand flied out to rf (0-0).,8,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596690,2,top,Doughty struck out swinging (1-2 BSFS).,9,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
6312457,596690,Stony Brook Seawolves,596428,Towson Tigers,596690,2,top,Pilla flied out to lf (3-2 SKBBFB).,10,2025-05-04T00:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",146,MBA,2025
