game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596795,1,top,M. Benedetto flied out to rf.,1,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596795,1,top,A. Myers grounded out to ss.,2,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596795,1,top,M. Pascoe struck out swinging.,3,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596899,1,bot,S. Devard singled to center field.,4,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596899,1,bot,S. Stoney flied out to rf.,5,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596899,1,bot,W. Hogan singled to right center3a S. Devard advanced to second.,6,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596899,1,bot,M. Agramonte walked3a W. Hogan advanced to second3a S. Devard advanced to third.,7,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596899,1,bot,Jal. Greenid struck out swinging.,8,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596899,1,bot,M. Harrison struck out swinging.,9,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596795,2,top,J. Geiger grounded out to 3b.,10,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596795,2,top,K. Motley grounded out to ss.,11,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
6345979,596795,Chestnut Hill Griffins,596899,Lincoln (PA) Lions,596795,2,top,J. Kelly singled to left field.,12,2025-04-06T00:00:00-04:00,LU Baseball Field,50,MBA,2025
