game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,1,top,"SEGUINE, A. grounded out to ss (3-2 BKFBB).",1,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,1,top,"HENRY, Z. out at first 1b to p (1-0 B).",2,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,1,top,"GECK, R. popped up to 2b (0-2 KK).",3,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,1,bot,"CASTRO, T grounded out to 2b (2-2 BKFB).",4,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,1,bot,"WILSON, P lined out to p (2-1 FBB).",5,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,1,bot,"O'CONOR, M grounded out to 3b (0-1 K).",6,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,2,top,"RHOADES, T. flied out to rf (0-1 K).",7,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,2,top,"MARTIN, C. struck out swinging, out at first c to 1b (2-2 KSBBS).",8,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,2,top,"CHAPLAIN, C. grounded out to 2b (0-0).",9,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,2,bot,"GOODWIN, Z struck out looking (3-2 BKKBBK).",10,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,2,bot,"STANLEY, B singled up the middle (0-1 S).",11,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,2,bot,"LOVE, J reached on a fielding error by 3b (1-1 SB); STANLEY, B advanced to second.",12,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,2,bot,"ROSSI, E flied out to rf (1-0 B).",13,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,2,bot,"WORCESTER, C flied out to rf (3-2 BBSBKF).",14,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,3,top,"CANO, A. lined out to lf (0-0).",15,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,3,top,"GOEKE, K singled to left field (1-1 BK).",16,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596488,3,top,"WILLBANKS, R grounded into double play 2b to 1b (1-0 B); GOEKE, K out on the play.",17,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
6385341,596488,Little Rock Trojans,596537,Eastern Ill. Panthers,596537,3,bot,OTTENSMEIER fouled out to lf (2-2 KBBF).,18,2025-05-24T00:00:00-04:00,"Mountain Dew Park (Marion, IL)",670,MBA,2025
