game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,1,top,Jake Courville walked.,1,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,1,top,Gavin Groppuso struck out looking.,2,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,1,top,"Sean Sullivan homered to center field, 2 RBI; Jake Courville scored.",3,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,1,top,Breon Ishmael grounded out to ss.,4,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,1,top,Eli Weisner struck out swinging.,5,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,1,bot,Elec Yount grounded out to 2b.,6,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,1,bot,Peyton Starkey reached first on a fielding error by 3b.,7,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,1,bot,Walker Fox struck out looking.,8,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596736,1,bot,Terick Bumgarner reached on a fielder's choice; Peyton Starkey out at second ss to 2b.,9,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
6342084,596759,Wingate Bulldogs,596736,Mars Hill Lions,596759,2,top,Cam Harris grounded out to p.,10,2025-03-08T00:00:00-05:00,"Henderson Field (Mars Hill, NC)",0,MBA,2025
