game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,1,top,SMITH flied out to cf (3-2 FBFBFFB).,1,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,1,top,NOWAK flied out to lf (1-2 BFS).,2,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,1,top,CURRY struck out swinging (1-2 BSFS).,3,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,1,bot,"Outlaw, J. flied out to lf (0-0).",4,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,1,bot,"Smith, N. flied out to lf (1-1 KB).",5,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,1,bot,"Morris, J. struck out swinging, out at first c to 1b (2-2 KBSBS).",6,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,2,top,HARRIS singled to pitcher (3-2 KBBKB).,7,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,2,top,THOMPSON-ALL singled to center field (3-2 BBKBFFF)3a HARRIS advanced to second.,8,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,2,top,BESSETTE flied out to cf (0-1 K)3a HARRIS advanced to third.,9,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,2,top,"TAYLOR singled to left center, RBI (1-0 B)3a THOMPSON-ALL advanced to second3a HARRIS scored.",10,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,2,top,HUSKO grounded out to 2b (2-1 BBF)3a TAYLOR advanced to second3a THOMPSON-ALL advanced to third.,11,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,2,top,COX struck out swinging (0-2 SSS).,12,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,2,bot,"Contreras, D lined out to lf (1-2 FBF).",13,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,2,bot,"Pacella, D. singled to third base (1-2 FSB).",14,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,2,bot,"Robinson, S. singled to center field (2-2 BFSB)3a Pacella, D. advanced to third.",15,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,2,bot,"Robinson, S. advanced to second on a passed ball3a Pacella, D. scored on a passed ball, unearned.",16,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,2,bot,"Bakes, B. flied out to rf (1-1 KB).",17,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,2,bot,"Stulga, L. grounded out to 1b unassisted (1-1 BS).",18,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,3,top,SMITH grounded out to 3b (1-1 SB).,19,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,3,top,NOWAK flied out to cf (0-0).,20,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596564,3,top,CURRY struck out swinging (1-2 KBFFS).,21,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,3,bot,"Gibson, K. flied out to lf (1-2 FKB).",22,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,3,bot,"Outlaw, J. lined out to cf (1-1 BF).",23,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
6304323,596564,UIC Flames,596562,Illinois St. Redbirds,596562,3,bot,"Smith, N. flied out to lf (1-1 BF).",24,2025-05-10T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",488,MBA,2025
