game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,1,top,E. Harding flied out to rf (1-0 B).,1,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,1,top,M. Staz flied out to lf (1-2 FKBFFF).,2,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,1,top,Y. Diaz flied out to cf (0-1 F).,3,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,1,bot,Kelly singled to shortstop (0-2 FK).,4,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,1,bot,Crawford struck out looking (1-2 FKBK).,5,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,1,bot,L. McLean flied out to cf (0-0).,6,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,1,bot,Kelly advanced to second on a passed ball.,7,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,1,bot,Moffett flied out to cf to left center (2-0 BB).,8,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,2,top,G. Gilmore grounded out to 1b unassisted (0-0).,9,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,2,top,L. Sauri flied out to cf (0-0).,10,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,2,top,C. Waddell flied out to cf to right center (3-2 BBBKF).,11,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,2,bot,Kenney lined out to lf (3-2 BBBKK).,12,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,2,bot,Howard fouled out to 1b (1-2 SBK).,13,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,2,bot,"Mitta struck out swinging, out at first c to 1b (1-2 KBKS).",14,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,3,top,J. Guzman grounded out to ss (0-1 S).,15,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,3,top,J. Marvel grounded out to 2b (0-0).,16,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,3,top,S. Laimo doubled down the lf line (2-2 BKFFB).,17,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,3,top,"E. Harding singled to left field, RBI (0-0)3a S. Laimo scored.",18,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,3,top,M. Staz singled to right field (0-0)3a E. Harding advanced to third.,19,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,3,top,M. Staz stole second.,20,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,3,top,Y. Diaz grounded out to ss (1-2 FBSF).,21,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,3,bot,J. Howard struck out swinging (2-2 KBBFS).,22,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,3,bot,Hancock lined out to 1b (1-1 BF).,23,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,3,bot,Kelly flied out to rf to right center (1-0 B).,24,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,4,top,G. Gilmore struck out looking (1-2 SFBK).,25,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,4,top,L. Sauri singled down the lf line (2-0 BB).,26,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,4,top,C. Waddell popped up to ss (0-0).,27,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,4,top,J. Guzman walked (3-1 BFBBB)3a L. Sauri advanced to second.,28,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,4,top,J. Marvel walked (3-1 BBKBB)3a J. Guzman advanced to second3a L. Sauri advanced to third.,29,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,4,top,"S. Laimo homered to left field, 4 RBI (0-0)3a J. Marvel scored3a J. Guzman scored3a L. Sauri scored.",30,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596792,4,top,E. Harding popped up to 1b (0-1 K).,31,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
6352382,596792,Barton Bulldogs,596738,Mount Olive Trojans,596738,4,bot,Crawford out at first 1b to p (1-2 KSB).,32,2025-04-19T00:00:00-04:00,"Scarborough Field (Mount Olive, NC)",321,MBA,2025
