game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596763,1,top,N. Williams grounded out to 2b.,1,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596763,1,top,W. Reginato grounded out to 1b unassisted.,2,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596763,1,top,C. Castaneda singled to center field.,3,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596763,1,top,E. Borjas singled to shortstop3a C. Castaneda advanced to second.,4,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596763,1,top,L. Kelly lined out to 3b.,5,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"M. Brinton doubled, ground-rule.",6,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Peterson flied out to cf3a M. Brinton advanced to third.,7,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,"K. Wigington homered to right field, 2 RBI3a M. Brinton scored.",8,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,H. Iverson lined out to ss.,9,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,C. Stubbings singled up the middle.,10,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,C. Chance singled to left field3a C. Stubbings advanced to second.,11,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
6352998,596763,CSU Pueblo ThunderWolves,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,T. Dale popped up to 1b.,12,2025-05-03T00:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",311,MBA,2025
