game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,1,top,Owen Clyne walked (3-0).,1,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,1,top,Owen Hull reached on a throwing error by 3b (2-2)3a Owen Clyne advanced to third on the error.,2,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,1,top,"Owen Hull out at first p to 1b to ss to 1b, picked off3a Owen Clyne scored, unearned.",3,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,1,top,James Quinn- walked (3-0).,4,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,1,top,Jake Butler flied out to lf (1-0).,5,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,1,top,James Quinn- advanced to second on a wild pitch.,6,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,1,top,Toby Hueber grounded out to ss (1-0).,7,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,1,bot,"Kleinman, C. singled through the right side (1-1).",8,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,1,bot,"Adelman, T. doubled to right field, RBI (1-2)3a Kleinman, C. scored.",9,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,1,bot,"Flores, N. singled to shortstop, RBI (0-2)3a Adelman, T. scored.",10,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,1,bot,"Lee, Jacob struck out swinging (3-2)3a Flores, N. stole second.",11,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,1,bot,"Jimenez, A. lined out to lf (2-1).",12,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,1,bot,"Henson, W. fouled out to rf (0-2).",13,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,2,top,Andrew Raymo grounded out to 2b (2-1).,14,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,2,top,Jonny Wall walked (3-1).,15,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,2,top,Jonny Wall advanced to second on a passed ball.,16,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,2,top,Lucas Albert singled through the right side (0-2)3a Jonny Wall advanced to third.,17,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,2,top,"Evan Blancha reached on a throwing error by p, SAC, bunt, RBI (0-0)3a Lucas Albert advanced to second3a Jonny Wall scored, unearned.",18,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,2,top,Owen Clyne struck out swinging (1-2).,19,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,2,top,Owen Hull struck out looking (3-2).,20,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,2,bot,"Swenson, S. grounded out to ss (3-2).",21,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,2,bot,"Sullivan, S. struck out looking (1-2).",22,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,2,bot,Kirkpatrick lined out to lf (2-2).,23,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,3,top,James Quinn- singled through the left side (2-2).,24,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,3,top,"Hoeymans, J. to p for Dressler, C..",25,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,3,top,Jake Butler lined out to cf (3-2).,26,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,3,top,Toby Hueber flied out to rf to right center (0-0).,27,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,3,top,Andrew Raymo singled through the left side (1-1)3a James Quinn- advanced to second.,28,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,3,top,James Quinn- stole third.,29,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,3,top,Jonny Wall flied out to lf (2-1).,30,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,3,bot,"Kleinman, C. grounded out to 3b (1-1).",31,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,3,bot,"Adelman, T. singled to right field (1-2).",32,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,3,bot,"Flores, N. singled through the right side (2-1)3a Adelman, T. advanced to third.",33,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,3,bot,"Flores, N. advanced to second on a wild pitch.",34,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,3,bot,"Lee, Jacob grounded out to 2b, RBI (3-0)3a Flores, N. advanced to third3a Adelman, T. scored.",35,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596436,3,bot,"Jimenez, A. struck out swinging, out at first c to 1b (3-2).",36,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,4,top,Lucas Albert flied out to rf (2-2).,37,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,4,top,Evan Blancha doubled down the rf line (2-1).,38,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,4,top,Owen Clyne singled to pitcher (1-1)3a Evan Blancha advanced to third.,39,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
6371473,596548,George Mason Patriots,596436,VCU Rams,596548,4,top,"Owen Hull grounded out to 2b, RBI (1-2)3a Owen Clyne advanced to second3a Evan Blancha scored.",40,2025-04-12T00:00:00-04:00,"The Diamond (Richmond, VA)",160,MBA,2025
