game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596822,1,top,"Bittle,P struck out swinging.",1,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596822,1,top,"Muth,K struck out looking.",2,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596822,1,top,"McMinn,S struck out swinging.",3,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596898,1,bot,C. McDevitt reached on an error by ss.,4,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596898,1,bot,"M. Kocen homered, 2 RBI3a C. McDevitt scored, unearned.",5,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596898,1,bot,"G. Bilecki homered, RBI.",6,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596898,1,bot,J. Krol grounded out to p.,7,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596898,1,bot,C. Headrick singled to right field.,8,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596898,1,bot,J. Hunley grounded out to ss3a C. Headrick advanced to second.,9,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
6366244,596822,McKendree Bearcats,596898,Lewis Flyers,596898,1,bot,C. Nelson struck out swinging.,10,2025-03-14T00:00:00-04:00,"Brennan Field (Romeoville, IL)",300,MBA,2025
