game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,1,top,S. Albert struck out swinging (1-2 KSBS).,1,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,1,top,A. Kuefner out at first 1b to p (2-2 KBBK).,2,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,1,top,C. Jerrett singled to right center (2-0 BB).,3,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,1,top,Figliolino grounded out to 3b (0-0).,4,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,1,bot,Q.MCDONALD struck out swinging (2-2 BFKBFFS).,5,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,1,bot,T.BOURQUE lined out to rf (2-0 BB).,6,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,1,bot,"Z.LEIDERMAN homered to right field, RBI (1-1 KB).",7,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,1,bot,S.KORNET popped up to 2b (1-2 KFB).,8,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,2,top,D. Harris walked (3-2 SBKBBB).,9,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,2,top,"D. Harris out at first p to 1b, picked off.",10,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,2,top,B. Vardion walked (3-2 BFBBFB).,11,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,2,top,C. Cartier flied out to lf (2-1 BFB).,12,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,2,top,W. Roda walked (3-1 BKBBB)3a B. Vardion advanced to second.,13,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,2,top,C. Kanick struck out swinging (1-2 SBKS).,14,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,2,bot,E.DONALD grounded out to 3b (0-1 F).,15,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,2,bot,E.GALVAO singled to third base (1-2 KFBF).,16,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,2,bot,A.PELC struck out looking (3-2 BBBKFK)3a E.GALVAO stole second.,17,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,2,bot,"LSCHWARTZMAN singled to center field, RBI (3-1 BFBB)3a E.GALVAO scored.",18,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,2,bot,N.VANDERSEA hit by pitch (1-0 B)3a LSCHWARTZMAN advanced to second.,19,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,2,bot,Q.MCDONALD struck out swinging (2-2 BBKKS).,20,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,3,top,S. Albert struck out swinging (0-2 SSS).,21,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,3,top,A. Kuefner grounded out to 3b (1-0 B).,22,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,3,top,C. Jerrett hit by pitch (2-0 BB).,23,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,3,top,Figliolino reached on a fielder's choice (0-0)3a C. Jerrett advanced to second on an error by ss.,24,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,3,top,"D. Harris singled up the middle, RBI (1-2 KFB)3a Figliolino advanced to third3a C. Jerrett scored, unearned.",25,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,3,top,"B. Vardion singled to right center, RBI (2-2 KBBKF)3a D. Harris advanced to third3a Figliolino scored, unearned.",26,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,3,top,C. Cartier lined out to lf (0-0).,27,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,3,bot,T.BOURQUE singled up the middle (0-2 FFF).,28,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,3,bot,Z.LEIDERMAN struck out swinging (0-2 KFFS)3a T.BOURQUE advanced to second on a wild pitch.,29,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,3,bot,S.KORNET reached on a throwing error by ss (2-2 KBKBFF)3a T.BOURQUE advanced to third.,30,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,3,bot,E.DONALD fouled out to 3b (0-1 S).,31,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,3,bot,E.GALVAO flied out to cf (0-0).,32,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,4,top,W. Roda singled to left field (1-2 FFB).,33,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,4,top,"C. Kanick grounded out to c, SAC, bunt (1-1 BF)3a W. Roda advanced to second.",34,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,4,top,S. Albert grounded out to p (1-1 BK).,35,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,4,top,A. Kuefner flied out to rf (1-1 SB).,36,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,"A.PELC homered to left field, RBI (2-2 KKBB).",37,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,LSCHWARTZMAN walked (3-2 BBSBFB).,38,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,N.VANDERSEA lined out to rf (2-1 BFB).,39,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,Q.MCDONALD grounded out to 2b (0-1 K)3a LSCHWARTZMAN advanced to second.,40,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,"T.BOURQUE doubled down the lf line, RBI (0-2 KK)3a LSCHWARTZMAN scored.",41,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,"Z.LEIDERMAN doubled to left center, RBI (1-0 B)3a T.BOURQUE scored.",42,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,J. Shirley to p for C. Riskin.,43,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,S.KORNET intentionally walked (3-0 BBBB).,44,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,"E.DONALD singled through the right side, RBI (1-0 B)3a S.KORNET advanced to second3a Z.LEIDERMAN scored.",45,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,4,bot,"E.GALVAO singled to right center, advanced to second on the error, out at third c to 3b, RBI3a E.DONALD advanced to third, scored on a throwing error by 1b, unearned3a S.KORNET scored.",46,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,5,top,C. Jerrett struck out swinging (3-2 KBFBBS).,47,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,5,top,Figliolino flied out to lf (0-1 F).,48,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,5,top,D. Harris walked (3-1 BKBBB).,49,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,5,top,"B. Vardion homered to right field, 2 RBI (1-2 FBS)3a D. Harris scored.",50,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,5,top,C. Cartier grounded out to 3b (1-2 KFB).,51,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,A.PELC struck out swinging (3-2 BBBKFFFS).,52,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,"LSCHWARTZMAN reached on a muffed throw by 1b, assist by ss (2-2 KSFBB).",53,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,N.VANDERSEA doubled to right field (0-1 K)3a LSCHWARTZMAN advanced to third.,54,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,Q.MCDONALD walked (3-1 BKBBB).,55,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,"T.BOURQUE singled to shortstop, RBI (1-0 B)3a Q.MCDONALD advanced to second3a N.VANDERSEA advanced to third3a LSCHWARTZMAN scored, unearned.",56,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,"Z.LEIDERMAN reached on a dropped fly by rf, SF, RBI (2-1 BBF)3a T.BOURQUE advanced to second3a Q.MCDONALD advanced to third3a N.VANDERSEA scored, unearned.",57,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,"S.KORNET walked, RBI (3-2 SBFFBBB)3a Z.LEIDERMAN advanced to second3a T.BOURQUE advanced to third3a Q.MCDONALD, unearned.",58,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,"E.DONALD singled to shortstop, RBI (0-0)3a S.KORNET advanced to second3a Z.LEIDERMAN advanced to third3a T.BOURQUE scored, unearned.",59,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,"E.DONALD advanced to second3a S.KORNET advanced to third3a Z.LEIDERMAN scored on a passed ball, unearned.",60,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,E.GALVAO struck out swinging (1-2 SBSFFS).,61,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,"A.PELC singled to left field, RBI (0-1 K)3a E.DONALD advanced to third3a S.KORNET scored, unearned.",62,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597036,5,bot,LSCHWARTZMAN fouled out to 1b (1-1 KB).,63,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,6,top,W. Roda singled to right field (1-1 BK).,64,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,6,top,J. Chagnon pinch hit for C. Kanick.,65,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,6,top,J. Chagnon flied out to lf (0-2 SK).,66,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,6,top,A. Serrano pinch hit for S. Albert.,67,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,6,top,A. Serrano flied out to lf (2-0 BB).,68,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
6382881,597254,Clarkson Golden Knights,597036,Skidmore Thoroughbreds,597254,6,top,A. Kuefner struck out swinging (1-2 BKFS).,69,2025-05-08T00:00:00-04:00,"Freeman Field (Ithaca, NY)",72,MBA,2025
