game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,1,top,BryantDawson grounded out to 3b.,1,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,1,top,M. Jennings grounded out to 2b.,2,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,1,top,T. Landsnes struck out swinging.,3,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,1,bot,Bevin flied out to cf.,4,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,1,bot,Sampson grounded out to ss.,5,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,1,bot,Marinpetro flied out to lf.,6,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,2,top,T. Skaggs flied out to rf.,7,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,2,top,L. Irving singled to right field.,8,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,2,top,A. Samayoa lined out to ss.,9,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,2,top,G. Dowden lined out to rf.,10,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,Minnich singled.,11,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,Meredith singled3a Minnich advanced to second.,12,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,Vittone reached on a fielding error by 3b3a Meredith advanced to second3a Minnich advanced to third.,13,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,"Durbin flied out to cf, SF, RBI3a Minnich scored, unearned.",14,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,Vittone advanced to second3a Meredith advanced to third on a wild pitch.,15,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,"Coyle grounded out to 2b, RBI3a Vittone advanced to third3a Meredith scored, unearned.",16,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,DiStefano hit by pitch.,17,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,"Bevin singled, RBI3a DiStefano advanced to third3a Vittone scored, unearned.",18,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,2,bot,"Sampson singled, RBI3a Bevin advanced to second, out at second cf to ss3a DiStefano scored, unearned.",19,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,G. Lienhard singled.,20,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,N. Banez grounded out to 2b3a G. Lienhard advanced to second.,21,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,BryantDawson walked.,22,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,M. Jennings reached on a fielder's choice3a BryantDawson advanced to second on a throwing error by 2b3a G. Lienhard advanced to third.,23,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,"T. Landsnes reached on a fielder's choice, RBI3a M. Jennings out at second ss to 2b3a BryantDawson advanced to third, scored on a throwing error by 2b, unearned3a G. Lienhard scored, unearned.",24,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,"T. Skaggs doubled to center field, RBI3a T. Landsnes scored, unearned.",25,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,"T. Skaggs advanced to third on a wild pitch, scored on a throwing error by c, unearned.",26,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,L. Irving walked.,27,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,A. Samayoa singled3a L. Irving advanced to second.,28,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,"A. Samayoa stole second, advanced to third on an error by c3a L. Irving stole third, scored, unearned.",29,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,3,top,G. Dowden struck out looking.,30,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,3,bot,Marinpetro singled.,31,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,3,bot,Minnich flied out to lf.,32,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,3,bot,Meredith singled3a Marinpetro advanced to second.,33,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,3,bot,Vittone walked3a Meredith advanced to second3a Marinpetro advanced to third.,34,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,3,bot,"Durbin walked, RBI3a Vittone advanced to second3a Meredith advanced to third3a Marinpetro scored.",35,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,3,bot,"Coyle reached on a fielder's choice, RBI3a Durbin out at second 2b to ss3a Vittone advanced to third3a Meredith scored.",36,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,3,bot,DiStefano flied out to lf.,37,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,4,top,G. Lienhard struck out swinging.,38,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,4,top,N. Banez grounded out to 2b.,39,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,4,top,BryantDawson grounded out to 2b.,40,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,4,bot,A. Nash to p for D. Thomas.,41,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,4,bot,Bevin flied out to lf.,42,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,4,bot,Sampson singled.,43,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,4,bot,Marinpetro singled3a Sampson advanced to second.,44,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,4,bot,Minnich hit by pitch3a Marinpetro advanced to second3a Sampson advanced to third.,45,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597288,4,bot,Meredith grounded into double play ss to 2b to 1b3a Minnich out on the play.,46,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,5,top,M. Jennings singled.,47,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,5,top,M. Jennings stole second.,48,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,5,top,T. Landsnes grounded out to 2b3a M. Jennings advanced to third.,49,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,5,top,T. Skaggs popped up to 2b.,50,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,5,top,L. Irving walked.,51,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
6346086,597212,Allegheny Gators,597288,Grove City Wolverines,597212,5,top,L. Irving stole second.,52,2025-04-09T00:00:00-04:00,"R. Jack Behringer Field (Grove City, PA)",100,MBA,2025
