game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,1,top,"Parks, Ryan grounded out to 2b.",1,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,1,top,"Beil, Hunter struck out swinging.",2,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,1,top,"Goedeke, Kev struck out.",3,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,1,bot,R. Deal popped up to rf.,4,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,1,bot,Sherman III lined out to ss.,5,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,1,bot,Policastro walked.,6,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,1,bot,Policastro stole second.,7,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,1,bot,C. Vicari walked.,8,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,1,bot,Nesler Jr. singled3a C. Vicari advanced to second3a Policastro out at third rf to c.,9,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,2,top,"Cook, Zane out at first 1b to p.",10,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,2,top,"Boyer, Ben grounded out to 3b.",11,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,2,top,"Holton, Tyle walked.",12,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,2,top,"Cochran, Kei out at first ss to 2b.",13,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,2,bot,Rossomando singled.,14,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,2,bot,G. Castro singled3a Rossomando advanced to second.,15,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,2,bot,"S. Porch Jr. grounded out to 3b, RBI3a G. Castro advanced to second3a Rossomando scored on an error by rf.",16,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,2,bot,H. Curran lined out to ss3a G. Castro out on the play.,17,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,3,top,"Britt, Evan out at first 1b to p.",18,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,3,top,"Reineke, Mar popped up to 1b.",19,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,3,top,"Parks, Ryan singled.",20,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,3,top,"Beil, Hunter doubled3a Parks, Ryan advanced to third.",21,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,3,top,"Goedeke, Kev popped up to rf.",22,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,3,bot,R. Deal grounded out to 2b.,23,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,3,bot,Sherman III struck out swinging.,24,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,3,bot,Policastro popped up to rf.,25,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,4,top,"Cook, Zane popped up to rf.",26,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,4,top,"Boyer, Ben doubled down the lf line.",27,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,4,top,"Holton, Tyle reached on an error by 3b3a Boyer, Ben advanced to third.",28,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,4,top,"Cochran, Kei struck out swinging.",29,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,601097,4,top,"Britt, Evan popped up to rf.",30,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,4,bot,C. Vicari walked.,31,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,4,bot,"Nesler Jr. grounded out to 1b unassisted, SAC3a C. Vicari advanced to second.",32,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,4,bot,"Rossomando doubled to right center, RBI3a C. Vicari scored.",33,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,4,bot,"G. Castro doubled down the lf line, RBI3a Rossomando scored.",34,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,4,bot,S. Porch Jr. hit by pitch.,35,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,4,bot,"H. Curran grounded out to p, SAC3a S. Porch Jr. advanced to second3a G. Castro advanced to third.",36,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
6344785,601097,Notre Dame (MD) ,597342,Saint Elizabeth Eagles,597342,4,bot,"R. Deal reached on an error by cf, advanced to second, 2 RBI3a S. Porch Jr. scored, unearned3a G. Castro scored, unearned.",37,2025-03-29T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",212,MBA,2025
