game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,1,top,Michaelis singled.,1,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,1,top,Montgomery singled3a Michaelis advanced to second.,2,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,1,top,"Michaelis out at third c to 3b to 2b to 3b, caught stealing.",3,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,1,top,"Rintelman homered, 2 RBI3a Montgomery scored.",4,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,1,top,Hodgins lined out to rf.,5,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,1,top,Ratliff struck out swinging.,6,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,1,bot,S. Brankey grounded out to 3b.,7,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,1,bot,J. Alport doubled.,8,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,1,bot,N. Tomsyck grounded out to 2b3a J. Alport advanced to third.,9,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,1,bot,C. Vogel grounded out to ss.,10,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,2,top,Nigl struck out swinging.,11,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,2,top,Tellez struck out swinging.,12,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,2,top,Lopeztello grounded out to 3b.,13,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,2,bot,M. Souza lined out to cf.,14,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,2,bot,J. Rosenberg walked.,15,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,2,bot,D. Hanson struck out swinging.,16,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,2,bot,E. Simpson struck out swinging.,17,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,3,top,Pierquet grounded out to 3b.,18,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,3,top,Michaelis struck out swinging.,19,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597155,3,top,Montgomery struck out swinging.,20,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,3,bot,R. Ponio singled to shortstop.,21,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
6341302,597155,Wis. Lutheran Warriors,597224,Beloit Buccaneers,597224,3,bot,S. Brankey singled to left field3a R. Ponio advanced to second.,22,2025-03-01T00:00:00-05:00,"The Ballpark at Strong Stadium (Beloit, WI)",0,MBA,2025
