game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Alicea walked (3-2 KBBBFB).,1,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,"Moore grounded out to p, SAC, bunt (0-0)3a Alicea advanced to second.",2,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Alicea advanced to third on a wild pitch.,3,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,"Rose walked (3-2 BKFBBB)3a Alicea scored on a passed ball, unearned.",4,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Pike grounded out to 1b unassisted (0-0)3a Rose advanced to second.,5,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,1,top,Munroe struck out swinging (1-2 BFFS).,6,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,Head flied out to cf (2-2 BBKF).,7,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,Hogue walked (3-2 BBKSBB).,8,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,McHugh hit by pitch (1-1 BK)3a Hogue advanced to second.,9,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,DeCriscio flied out to lf (2-1 BKB).,10,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,Sosa walked (3-0 BBBB)3a McHugh advanced to second3a Hogue advanced to third.,11,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596628,1,bot,Fraasman reached on a fielder's choice to shortstop (1-2 SFB)3a Sosa out at second ss to 2b.,12,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
6317076,596585,Louisville Cardinals,596628,NC State Wolfpack,596585,2,top,King Jr. struck out looking (0-2 SKFK).,13,2025-04-11T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2594,MBA,2025
