game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Siervo, J. homered to left center, RBI (3-2 BKBBS).",1,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Vasquez, C. walked (3-2 BSBFBB).",2,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Vasquez, C. advanced to second on a balk.",3,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Wideman, R. walked (3-2 BBFFBB).",4,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Hayes, K. hit by pitch (1-2 SBS)3a Wideman, R. advanced to second3a Vasquez, C. advanced to third.",5,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Lizama, E. struck out swinging (0-2 KFS).",6,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Ross, C. struck out swinging (1-2 KBFS).",7,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596447,1,top,"Howard, R. flied out to lf (2-2 FBFB).",8,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,B. Forrester flied out to rf (2-0 BB).,9,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
6316618,596447,Western Ky. Hilltoppers,596622,New Mexico St. Aggies,596622,1,bot,M. Namie tripled to right center.,10,2025-05-10T00:00:00-04:00,"Presley Askew Field (Las Cruces, NM)",514,MBA,2025
