game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596956,1,top,Diego Villar struck out swinging (2-2 BBKSS).,1,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596956,1,top,Kody Bigford singled to center field (1-2 KKB).,2,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596956,1,top,Gabe Clyden flied out to rf (0-0).,3,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596956,1,top,"Kody Bigford out at second c to 2b, caught stealing.",4,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli walked (3-2 BBBKKB).,5,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli stole second.,6,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596883,1,bot,W. Ponce struck out swinging (3-2 BSBBFS).,7,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596883,1,bot,A. Cortese hit by pitch (1-1 KB).,8,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596883,1,bot,K. Kiernan struck out swinging (2-2 KBFBS).,9,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596883,1,bot,Ad. Martin flied out to lf (1-1 KB).,10,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596956,2,top,Zane Roos singled through the left side (0-0).,11,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
6341445,596956,Cameron Aggies,596883,Eastern N.M. Greyhounds,596956,2,top,Donovan Borg struck out swinging (3-2 KKBBBFS).,12,2025-03-02T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",63,MBA,2025
