game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596434,1,top,Rigdon flied out to rf (2-2 BBSF).,1,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596434,1,top,Austin grounded out to p (1-2 KSB).,2,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596434,1,top,Nelson flied out to lf (1-1 BS).,3,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596453,1,bot,"Warren, H doubled to left center (2-1 BFB).",4,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596453,1,bot,"Fultz, P grounded out to 2b (0-1 S); Warren, H advanced to third.",5,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596453,1,bot,"Gregory, G grounded out to 2b, RBI (2-2 BSKB); Warren, H scored.",6,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596453,1,bot,"Peltier, J singled to left field (1-0 B).",7,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596453,1,bot,"Smith, B homered to right field, 2 RBI (2-2 BKBF); Peltier, J scored.",8,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596453,1,bot,"Arnold, L homered to left field, RBI (3-1 KBBB).",9,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596453,1,bot,"Gilkerson, C out at first 1b to p (3-2 BFBFBFF).",10,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596434,2,top,"Johnston homered to left field, RBI (1-0 B).",11,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596434,2,top,Holcomb reached on a throwing error by 3b (0-1 K).,12,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596434,2,top,Barczi walked (3-1 BBSBB); Holcomb advanced to second.,13,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385708,596434,Vanderbilt Commodores,596453,Wright St. Raiders,596434,2,top,Vastine grounded into double play ss to 2b to 1b (0-2 FK); Barczi out on the play; Holcomb advanced to third.,14,2025-06-01T15:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
