game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,1,top,"HOGART reached on an error by rf, advanced to second (0-0).",1,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,1,top,MERCER flied out to rf (0-0).,2,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,1,top,VIERLING grounded out to ss (3-2 BBKBS).,3,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,1,top,GARNER walked (3-0 BBBB).,4,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,1,top,MISTONE popped up to ss (2-2 BKKB).,5,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,1,bot,"Gibson, K. singled to second base (1-0 B).",6,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,1,bot,"Robinson, S. singled through the right side (0-1 K)3a Gibson, K. out at second 2b unassisted.",7,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,1,bot,"Pacella, D. singled to center field (0-1 K)3a Robinson, S. advanced to third.",8,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,1,bot,"Morris, J. struck out swinging (3-2 FKBBFFBS).",9,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,1,bot,"Bakes, B. flied out to lf down the lf line (2-2 SKBFB).",10,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,2,top,TAUKEN walked (3-1 BKBBB).,11,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,2,top,DECKER lined out to ss (1-1 BK).,12,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,2,top,MCCOY struck out looking (0-2 SFK).,13,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,2,top,CUNNINGHAM struck out swinging (0-2 KKS).,14,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,2,bot,"Mastros, G. singled down the rf line (2-2 KBKB).",15,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,2,bot,"Contreras, D lined into double play ss to 1b (0-2 KF)3a Mastros, G. out on the play.",16,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,2,bot,"Outlaw, J. tripled to left center (2-2 FKBB).",17,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596562,2,bot,"Stulga, L. struck out looking (0-2 KKK).",18,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,3,top,HOGART flied out to rf (2-2 BKKB).,19,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,3,top,MERCER grounded out to 1b unassisted (1-0 B).,20,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
6302465,596612,Murray St. Racers,596562,Illinois St. Redbirds,596612,3,top,VIERLING struck out looking (1-2 FKBK).,21,2025-03-28T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",611,MBA,2025
