game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597049,1,top,K. Woodward walked.,1,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597049,1,top,M. Milligan struck out swinging; K. Woodward stole second.,2,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597049,1,top,N. Lazzara walked.,3,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597049,1,top,B. Nelson walked; N. Lazzara advanced to second; K. Woodward advanced to third.,4,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597049,1,top,"M. McDonald flied out to cf, SF, RBI; N. Lazzara advanced to third; K. Woodward scored.",5,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597049,1,top,K. Tinker grounded out to ss.,6,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597172,1,bot,C. Reed struck out swinging.,7,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597172,1,bot,C. May singled up the middle.,8,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597172,1,bot,B. Matos singled to right field; C. May advanced to second.,9,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597172,1,bot,"T. Childs singled to left field, RBI; B. Matos advanced to second; C. May scored.",10,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597172,1,bot,R. Garcia struck out swinging.,11,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597172,1,bot,J. Coon grounded out to 1b unassisted.,12,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597049,2,top,M. Lustina struck out swinging.,13,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
6350659,597049,Trinity (TX) Tigers,597172,Ozarks (AR) Eagles,597049,2,top,"C. Champness homered to left field, RBI.",14,2025-03-21T00:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",95,MBA,2025
