game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,1,top,"Hackworth, P grounded out to 2b (3-2).",1,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,1,top,"Crossland, M hit by pitch (1-2).",2,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,1,top,"Crossland, M stole second.",3,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,1,top,"Leopard, A. walked (3-1).",4,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,1,top,"Lomanto, C. homered to left field, 3 RBI (0-0); Leopard, A. scored; Crossland, M scored.",5,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,1,top,"Allen, J. flied out to rf (1-2).",6,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,1,top,"Martinez, T. walked (3-2).",7,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,1,top,"Davidson, G. struck out looking (1-2).",8,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,1,bot,"GUREVITCH, J flied out to cf (2-2).",9,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,1,bot,"LANE, I struck out looking (3-2).",10,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,1,bot,"SMITH, A lined out to cf (2-1).",11,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,2,top,"Thacker, C. lined out to ss (2-2).",12,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,2,top,"Maher, T. struck out swinging (3-2).",13,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,2,top,"Hackworth, P hit by pitch (0-0).",14,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,2,top,"Hackworth, P out at first p to 1b, picked off.",15,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,2,bot,"LOBLINER, J singled through the left side (3-1).",16,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,2,bot,"WATSON, R struck out swinging (1-2).",17,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,2,bot,"BELTRE, AJ reached on a fielder's choice (2-2); LOBLINER, J out at second ss to 2b.",18,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,2,bot,"REDDEMANN, L reached on a fielder's choice (2-2); BELTRE, AJ out at second ss unassisted.",19,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,3,top,"GIORDANO, J to p for PALENCIA, F.",20,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,3,top,"Crossland, M flied out to cf to right center (1-0).",21,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,3,top,"Leopard, A. doubled to right field (3-1).",22,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,3,top,"Lomanto, C. struck out swinging (1-2).",23,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,3,top,"Allen, J. singled up the middle, RBI (1-2); Leopard, A. scored.",24,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,3,top,"Martinez, T. grounded out to 2b (0-1).",25,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,3,bot,"HOWARD, A singled to shortstop (2-1).",26,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,3,bot,"WARD, R struck out swinging (2-2).",27,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,3,bot,"GUREVITCH, J homered to left field, 2 RBI (2-0); HOWARD, A scored.",28,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,3,bot,"LANE, I walked (3-1).",29,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,3,bot,"Ernisse, Z. to p for Ries, N..",30,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,3,bot,"SMITH, A flied out to rf (1-0).",31,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596670,3,bot,"LOBLINER, J popped up to 2b (1-0).",32,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,4,top,"Davidson, G. flied out to lf to left center (0-1).",33,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,4,top,"Thacker, C. hit by pitch (1-1).",34,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,4,top,"Maher, T. struck out swinging (2-2).",35,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
6315921,596694,UC San Diego Tritons,596670,San Diego Toreros,596694,4,top,"Thacker, C. advanced to second on a wild pitch.",36,2025-04-08T00:00:00-04:00,"Fowler Park (San Diego, CA)",400,MBA,2025
