game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596798,1,top,"Debilzen, D. grounded out to ss (0-2 KK).",1,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596798,1,top,"Satrom, S. struck out swinging (0-2 KFFS).",2,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596798,1,top,"Dykhoff, J. singled to left field (2-1 KBB).",3,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596798,1,top,"Sculati, A. walked (3-0 BBBB)3a Dykhoff, J. advanced to second.",4,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596798,1,top,"Senn, K. reached on a fielder's choice (0-0)3a Sculati, A. out at second ss to 2b.",5,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596910,1,bot,"Kliber, S. fouled out to 3b (0-2 KS).",6,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596910,1,bot,Richardson fouled out to rf (1-2 BKS).,7,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596910,1,bot,"Lynch, T. singled to third base (3-2 BKBKB).",8,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596910,1,bot,"Lynch, T. advanced to second on a balk.",9,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
6348559,596798,Minn.-Crookston Golden Eagles,596910,Minn. Duluth Bulldogs,596910,1,bot,"Rosenberg, N popped up to 1b (0-1 K).",10,2025-04-26T00:00:00-04:00,"Duluth, MN",267,MBA,2025
