game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,1,top,J. Cruz walked.,1,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,1,top,A. Malish struck out looking.,2,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,1,top,D. Roesler struck out swinging.,3,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,1,top,J. Cruz stole second.,4,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,1,top,Z. Bergstrom grounded out to 2b.,5,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,N. Turner singled to center field.,6,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,M. Morrison walked3a N. Turner advanced to second.,7,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,"P. Ingram doubled down the lf line, RBI3a M. Morrison advanced to third3a N. Turner scored.",8,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,"Z. Kwiatkows doubled down the lf line, 2 RBI3a P. Ingram scored3a M. Morrison scored.",9,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,M. Thigpen popped out to c.,10,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,Z. Kwiatkows advanced to third on a wild pitch.,11,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,A. Cannaday walked.,12,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,J. Smith to p for N. Olson.,13,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,1,bot,W. Talik grounded into double play 2b to ss to 1b3a A. Cannaday out on the play.,14,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,2,top,"P. Westbrook struck out, out at first c to 1b.",15,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,2,top,C. Babich struck out swinging.,16,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,2,top,J. Harvill flied out to rf.,17,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,2,bot,"T. McClintoc grounded out to p, bunt.",18,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,2,bot,O. Primm struck out swinging.,19,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596857,2,bot,N. Turner lined out to 2b.,20,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,3,top,"A. Ferguson reached first on an error by 2b, advanced to second.",21,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,3,top,R. Muniz flied out to cf.,22,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
6345287,596838,Emmanuel (GA) Lions,596857,Augusta Jaguars,596838,3,top,A. Ferguson advanced to third on a wild pitch.,23,2025-04-01T03:00:00-04:00,"Augusta, GA",88,MBA,2025
