game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,1,top,"Perez, K. struck out swinging (0-2).",1,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,1,top,"Morse, K. flied out to rf (0-0).",2,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,1,top,"Bushey, L. struck out looking (2-2).",3,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,"K. Agosto singled to right center, out at second rf to 2b (0-1).",4,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,K. McIntosh grounded out to 3b (1-1).,5,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz walked (3-2).,6,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,1,bot,W. Espinal flied out to lf (0-1).,7,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Large, T. tripled down the rf line (0-2).",8,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Olive, M. flied out to rf, SF, RBI (0-2)3a Large, T. scored.",9,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Bogard, J. out on batter's interference (0-1).",10,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Osting, P. hit by pitch (2-2).",11,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Alexander, K singled up the middle (2-2)3a Osting, P. advanced to second.",12,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596446,2,top,"Leon, T. struck out looking (2-2).",13,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,2,bot,K. Douglas grounded out to ss (1-0).,14,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
6301221,596446,Western Ill. Leathernecks,596479,Alabama St. Hornets,596479,2,bot,D. Chandler flied out to lf (1-1).,15,2025-02-28T00:00:00-05:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",345,MBA,2025
